,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5444015444015444,1.4017132272747506,8.369609831622979,-2.8152815385645495,0.7154449214780119,-4.217807033531963,-9.422282593902336,12.100503432690799,2.4632204058509077,14.577764484226716,-8.998250427611822,6.0,5.0,1.0525194304276624
01-03,0.0,-1.5444015444015444,1.1200038364955356,11.055071623332552,-3.1312844285729473,0.5691032099530096,-0.06428668346103483,-9.422282593902336,12.100503432690799,2.4632204058509077,14.577764484226716,-8.998250427611822,6.0,5.0,1.560430109549986
01-04,0.0,-1.5444015444015444,1.0068705577218244,11.055071623332552,-2.4131000271445124,2.2601616091844514,8.323513894926567,-5.9254285121436645,12.100503432690799,2.4632204058509077,14.577764484226716,1.3264102665074202,8.0,3.0,3.602548849229293
01-05,0.0,-7.104244747677386,1.0068705577218244,11.54580309464713,2.7671186891320634,2.7818230143400036,6.6933037466272705,0.21950359411717124,12.100503432690799,2.4632204058509077,14.577764484226716,1.3264102665074202,10.0,1.0,4.0315063781819935
01-06,0.0,-11.583011583011583,1.0068705577218244,11.54580309464713,2.7671186891320634,2.2601616091844514,5.922640336136004,0.21950359411717124,12.100503432690799,9.477696557585546,14.577764484226716,1.3264102665074202,10.0,1.0,4.135121753244795
01-07,0.0,-11.583011583011583,1.0068705577218244,11.54580309464713,2.753794445353245,8.453124761581421,5.922640336136004,11.288800699349226,12.100503432690799,12.67994212409344,14.577764484226716,1.3264102665074202,10.0,1.0,5.839386884941304
01-08,0.0,-9.25925925925926,2.248339673635008,11.54580309464713,-0.8811863860200346,8.453124761581421,4.713940736018335,9.968252030629971,14.806160174770056,9.015474511344996,22.377826394542176,1.3264102665074202,9.0,2.0,6.192907166533103
01-09,0.0,-15.687178592788051,2.248339673635008,11.231189132485639,-0.8811863860200346,10.56249737739563,3.6856064972426363,12.031748938182044,14.806160174770056,9.015474511344996,22.377826394542176,1.3264102665074202,9.0,2.0,5.8930739989414604
01-10,0.0,-15.687178592788051,2.248339673635008,11.231189132485639,-0.19897582210628975,9.64062213897705,3.6856064972426363,12.031748938182044,14.280151119379136,9.015474511344996,22.377826394542176,2.2203011850860737,9.0,2.0,5.903758764665035
01-11,0.0,-15.687178592788051,2.248339673635008,11.231189132485639,-3.3421265589261893,9.874999523162842,3.6856064972426363,9.798178047397728,14.280151119379136,-1.8350112645268326,16.118894045289487,2.2203011850860737,8.0,3.0,4.049445233953123
01-12,0.0,-15.687178592788051,2.248339673635008,11.231189132485639,-2.5667591815629676,9.874999523162842,3.6856064972426363,10.449216003325917,8.571987860746386,-1.8350112645268326,16.118894045289487,2.2203011850860737,8.0,3.0,3.6926320735080114
01-13,0.0,-15.687178592788051,2.248339673635008,9.61136848848614,-2.112260516450305,5.411609153546946,3.6856064972426363,11.002601680714417,7.050903654077914,-1.8350112645268326,16.118894045289487,2.2203011850860737,8.0,3.0,3.1429311670261186
01-14,0.0,-14.530306806860171,2.248339673635008,6.282214902792951,-2.112260516450305,5.132832226322525,3.6856064972426363,11.002601680714417,7.050903654077914,-1.8350112645268326,16.118894045289487,2.2203011850860737,8.0,3.0,2.938676273110308
01-15,0.0,-12.602187163647036,-1.015756102379792,6.282214902792951,-1.7815063561440105,4.3948841018267695,10.62920210919899,11.002601680714417,7.050903654077914,-0.09410504214325205,16.118894045289487,2.2203011850860737,7.0,4.0,3.5171205845560425
01-16,0.0,-12.602187163647036,-1.015756102379792,6.282214902792951,-1.5606672799837555,3.574943131421076,9.409862249281923,11.002601680714417,1.1791984702012233,-0.09410504214325205,16.118894045289487,2.2203011850860737,7.0,4.0,2.876275006386109
01-17,0.0,-12.602187163647036,-0.19687107347924343,6.282214902792951,0.4711420839974584,2.4228329325242326,10.355214674894103,11.002601680714417,-0.34209930691918544,-0.10979220728404974,16.118894045289487,2.2203011850860737,7.0,4.0,2.968520979497434
