,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.10000038146973,0.0,-0.17999935150146662,0.09000015258789773,0.15000057220458984,-0.13000011444091975,-0.09999990463256836,1.1700000762939453,-0.6100001335144043,0.15000009536743164,0.32999992370605424,5.0,6.0,02-16,-0.11181809685447003
01-03,-2.10000038146973,0.0,-0.17999935150146662,0.09000015258789773,0.07000064849853338,0.25,-0.09999990463256836,1.1700000762939453,-0.7800002098083496,0.3600001335144043,0.32999992370605424,6.0,5.0,02-17,-0.0809089920737527
01-04,-2.10000038146973,0.0,-0.17999935150146662,0.09000015258789773,-0.810000419616701,0.25,-0.09999990463256836,1.2100000381469735,-0.7800002098083496,0.3600001335144043,0.32999992370605424,5.0,6.0,02-18,-0.15727272900668055
01-05,-2.10000038146973,0.0,-0.17999935150146662,-0.30999946594237926,-0.4499998092651385,0.1700000762939453,-0.07999992370605469,1.2100000381469735,-0.7300000190734872,0.4100000858306885,0.26999998092651323,4.0,7.0,02-19,-0.1627271608872851
01-06,-2.10000038146973,0.0,3.5,0.3200016021728551,-0.48000049591064453,0.4400005340576172,-0.04999971389770508,1.2699999809265137,-0.630000114440918,0.4100000858306885,0.350000143051147,6.0,5.0,02-20,0.2754546945745294
01-07,-2.10000038146973,0.0,3.5,-0.2399997711181605,-1.3400001525878888,0.22000026702881037,-0.04999971389770508,1.4099998474121094,-0.3899998664855957,0.4100000858306885,0.48000013828277566,5.0,6.0,02-21,0.17272731390866397
01-08,-2.10000038146973,0.0,3.5,-0.3699989318847621,-1.110000610351559,-0.07999992370605469,-0.009999752044678623,1.4099998474121094,-0.6999998092651367,0.3600001335144043,0.3900001049041748,4.0,7.0,02-22,0.11727278882806975
01-09,-2.10000038146973,0.0,3.5,-0.3699989318847621,-0.8900003433227521,0.029999732971193183,-0.009999752044678623,1.4099998474121094,-0.4200000762939453,0.25,0.29000020027160645,5.0,6.0,02-23,0.15363639051264008
01-10,-2.10000038146973,0.0,3.0900001525878906,-0.3699989318847621,-1.3199996948242205,0.029999732971193183,-0.019999980926515448,1.549999713897705,-0.4699997901916504,0.25999999046325684,0.29000020027160645,5.0,6.0,02-24,0.08545463735407033
01-11,-2.2200002670288104,0.0,3.0900001525878906,-0.30999946594237926,-1.5200004577636719,0.029999732971193183,0.03000020980834872,1.549999713897705,-0.4699997901916504,0.25999999046325684,0.08000016212463379,6.0,5.0,02-25,0.047272725538774214
