,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8368192697672863,1.0896697846945351,3.619173810206549,6.679960846424154,7.279081611000297,-2.7533387263891838,2.513268615929668,5.87609425314497,-0.6376477520994583,-26.353561223962917,14.229247720605356,23.06547265313977,9.0,3.0,2.953686738538419
01-03,4.373406360880629,3.134722063824232,3.0183729990516954,5.613445634601509,6.3254921456763435,-2.0720963716197347,2.9199089649419125,6.940061319953414,-3.9518933003338184,-24.91845866820283,14.756262712516085,26.93452379896461,9.0,3.0,3.589478971687837
01-04,2.554080007384811,4.7442064755319056,4.810207261268894,6.386553339597547,6.4526345784250125,-1.579682782910372,3.000838512605194,8.147377568907546,-5.612837920801987,-25.37507768433191,14.361003039192882,26.276276878294546,9.0,3.0,3.680464939430339
01-05,-0.9721837949588358,6.443186773479849,5.07198712090275,6.722689075630252,5.686146868512799,-2.0113288946682095,2.0207723803506803,9.503071202534429,-4.467358118816705,-29.615139844239412,13.77483358383598,26.606878842806758,8.0,4.0,3.2302962662808614
01-06,1.6884476846517011,7.9886809613186465,4.712037473409629,6.084031818293735,6.281564873574347,-1.6083513456872554,1.6374595585668676,9.093235537421847,-4.066443465353348,-27.05127698821833,15.454540387798676,23.520252506811655,9.0,3.0,3.6445149168823474
01-07,2.750540142755075,8.619943185590198,5.366490243156384,9.836601932543074,7.392391571161425,-6.773249747109979,-0.4596375785692267,10.835039556963572,-4.342790851883504,-23.258705154621566,18.010073274977035,24.814265550683505,8.0,4.0,4.399246843803832
01-08,-0.7897654537705587,9.537193020861027,5.661598216237183,10.071708350232973,4.267105344415565,-7.703481376848381,-2.0109075571001855,11.834023151225207,-3.266473753025798,-28.701299907666982,3.3587826049227227,25.111442086639396,7.0,5.0,2.280827060510181
01-09,-0.10970916282202006,9.073272094697396,7.192871493934152,9.511314005575414,4.527691408643386,-8.604648119698098,-2.0514275410336418,12.918168756864198,-0.2224745080408856,-25.40881139908342,-7.480912318312323,25.557203347949493,6.0,6.0,2.0752115048894715
01-10,0.3801284205459823,9.831157451653358,5.324673474910635,7.659011294768319,3.648211112051324,-7.267527496653839,-0.42612985207536325,14.459052128762034,-1.3912076213281084,-27.54717718993318,-10.076333254855419,31.46853104880099,7.0,5.0,2.1718657930538945
01-11,-3.4395189287272183,7.96247541152328,2.153029503252242,6.393606501473662,3.0035915817861216,-5.401541294613735,0.25395077899371854,12.828437870648154,-0.5008355928038913,-30.8805029258609,-11.178251672927722,30.07193860587633,7.0,5.0,0.9388649865516703
01-12,-3.673346374876275,7.246693911503667,1.1593255226176111,4.961704086076754,3.5401108157752894,-5.431679676224001,0.9526482646974606,12.227079627321833,-0.5564851713456148,-30.51168633597362,-17.711600222125394,30.372491114125932,7.0,5.0,0.21460463013113676
01-13,-7.210301975047279,6.2775318320315066,0.9937102984504376,8.116993742793381,2.206124655184109,-6.528024858339926,0.5877388389675654,14.564608115065319,-2.5249717655252564,-34.20074762396821,-16.97819532141052,26.251896494935856,7.0,5.0,-0.703636463905252
01-14,-6.065810897427995,6.431718283764336,1.5773892126931377,8.09928602747565,2.109424477355685,-7.1655576379694965,1.4553609415779052,12.458254395328824,-1.213119992158152,-31.59174393785244,-23.11475977529871,22.442751514849718,7.0,5.0,-1.2147339489717943
01-15,-9.070106115713017,7.8235788746680965,1.801800087892676,7.434211372503613,2.9738556734240436,-7.541174701889338,3.3305307639377113,14.856996156047853,-1.4929525652864852,-30.246548048614823,-21.095007000522294,20.610692246686263,7.0,5.0,-0.884510271405475
01-16,-21.287738885727585,5.285555723436422,2.179488104319241,7.586211216462431,2.9411751872895016,-7.570063235136591,2.6741026695441596,14.590205588081417,-1.7461120328317696,-31.992687683223448,-22.86634569357692,11.603056591614672,7.0,5.0,-3.216929370812372
01-17,-15.692672666469143,6.9322196331279615,1.801800087892676,6.074765522164068,2.745098503647617,-5.755395683453238,3.028597927590265,14.590205588081417,-0.6304812092172205,-32.54113468763998,-18.035424777441442,10.11419044020081,7.0,5.0,-2.2806859434596842
01-18,-24.44160756259469,7.0345128433770086,1.2936598238786847,4.706274667888309,1.7405605036652925,-6.278802501527197,3.623186171573958,14.849479163047882,-0.9046102938477654,-29.12858458922728,-16.506414224175217,4.831624119945701,7.0,5.0,-3.2650601564996093
01-19,-24.560845305738365,5.749948256739918,3.816301106934588,1.6355133047120798,0.06568294667503188,-7.205123442368831,2.1228416675052393,14.655169828993406,0.712714706128687,-33.20917611066647,-27.39273701462639,9.596662750058476,8.0,4.0,-4.501087275471052
01-20,-24.00635629223079,6.819704292529039,3.2341526440250234,0.3020139425908647,0.06568294667503188,-3.593494195330691,1.1152398514002364,15.111560070989723,1.6393401615722392,-36.429438741379975,-35.676620607326285,3.5608275855823686,8.0,4.0,-5.654782361741934
