,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.002699999837204814,0.00039999978616833687,-9.999994654208443e-05,0.0,0.00020000000949949026,-0.0005999999120831503,0.0002999999560415749,-0.00039999990258365935,0.009699999878648669,0.0020000003278255463,-0.006999999284744263,6.0,5.0,02-16,0.0006000000624529395
01-03,0.0,0.0025000001769512874,0.00039999978616833687,-9.999994654208443e-05,0.0,0.00020000000949949026,0.0,0.0002999999560415749,-0.00039999990258365935,0.009599999873898923,0.0020000003278255463,-0.006999999284744263,6.0,5.0,02-17,0.0006250000830429294
01-04,0.0,0.0025000001769512874,0.0,-0.0005000000819563857,0.0,-9.999994654208465e-05,0.0,0.0002999999560415749,-0.0004999999655410654,0.009599999873898923,0.0020000003278255463,-0.015599999576807015,4.0,7.0,02-18,-0.00019166660301076825
01-05,0.0,0.002300000051036477,0.0,-0.0005000000819563857,0.0,0.0,0.0,-0.0002999999560415745,-0.0004999999655410654,0.009599999873898923,0.0020000003278255463,-0.015599999576807015,3.0,8.0,02-19,-0.00024999994396542453
01-06,0.0,0.002300000051036477,0.0,-0.0005000000819563857,0.0,0.0,0.0,-0.0072999997064471245,-0.0004999999655410654,0.012600000365637243,0.0020000003278255463,-0.026599999517202377,3.0,8.0,02-20,-0.0014999998772206407
01-07,0.0,0.002100000157952309,0.0,-0.0005000000819563857,0.0,0.0,0.0,-0.0004999998491257429,-0.0004999999655410654,0.013100000447593631,0.0020000003278255463,-0.0010000020265579224,3.0,8.0,02-21,0.001224999917515864
01-08,0.0,0.0,-0.0008999998681247234,-0.0005000000819563857,0.0,0.0,0.0008000000379979606,-0.0004999998491257429,-0.0004999999655410654,0.012100000283680854,0.0,-0.0010000020265579224,2.0,9.0,02-22,0.000791666544197748
01-09,0.0,-0.0030000000260770325,-0.0008999998681247234,-0.0005000000819563857,0.0,0.0,0.0008000000379979606,-0.0002999999560415745,-0.0004999999655410654,0.012999999686144292,0.0,0.003999996930360801,3.0,8.0,02-23,0.0010499997297301895
01-10,0.0,-0.00290000019595027,-0.0008999998681247234,-0.0005000000819563857,0.0,0.0,0.000700000091455876,-0.0002999999560415745,-0.0004999999655410654,0.012999999686144292,0.0,-0.008500002324581146,2.0,9.0,02-24,8.333115450416857e-06
01-11,0.0,-0.0009000003337860107,-0.0008999998681247234,-0.0005000000819563857,0.0,0.0,0.000700000091455876,-0.0002999999560415745,-0.0004999999655410654,0.012999999686144292,0.006500000134110451,0.0013999976217746735,4.0,7.0,02-25,0.001541666444002961
01-12,0.0,-0.0009000003337860107,-0.0008999998681247234,-0.0005000000819563857,0.0,0.0,0.0007999999215826392,-0.0002999999560415745,-0.0004999999655410654,0.012079999782145023,0.005100000649690628,-0.008099999278783805,3.0,8.0,02-26,0.0005650000724320604
01-13,0.0,-0.0005000000819563866,-0.0008999998681247234,-0.0005000000819563857,0.0,0.0,9.999983012676326e-05,-0.0002999999560415745,-0.0004999999655410654,0.011900000274181364,0.014000002294778817,-0.005100000649690628,3.0,8.0,02-27,0.0015166668163146817
01-14,0.0,-0.0005000000819563866,-0.003700000233948229,-0.0005000000819563857,0.0,0.0,9.999983012676326e-05,-0.0002999999560415745,-0.0004999999655410654,0.013399999588727953,0.012000000104308125,-0.020000001415610317,3.0,8.0,02-28,-1.8432425984843404e-10
01-15,0.0,-0.0005000000819563866,-0.003700000233948229,-0.0005000000819563857,0.0,0.0,-0.0009000001009553671,-0.0002999999560415745,-0.0004999999655410654,0.018149999901652333,0.017000000923871994,-0.020000001415610317,2.0,9.0,02-29,0.0007291665824595836
01-16,0.0,0.0014999997802078724,-0.003700000233948229,-0.0005000000819563857,0.0,-0.0002999999560415745,-0.0009000001009553671,-0.0002999999560415745,-0.0004999999655410654,0.019600000232458115,0.017000000923871994,-0.02801000140607358,3.0,8.0,03-01,0.00032416660299835017
01-17,0.0,0.0014999997802078724,-0.0035000005736947042,-0.0005000000819563857,0.0,-0.0009999999310821295,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.019600000232458115,0.022499999962747097,-0.016850002110004425,3.0,8.0,03-02,0.001679166443257903
01-18,0.0,0.0014999997802078724,-0.0035000005736947042,-0.0005000000819563857,0.0,-0.00099999993108213,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.01930000027641654,0.02000000048428774,-0.00860000029206276,3.0,8.0,03-03,0.0021333333085446307
01-19,0.0,0.0014999997802078724,-0.0001000002957880497,-0.0005000000819563857,0.0,-0.00099999993108213,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.018599999602884054,0.02000000048428774,-0.015000000596046448,3.0,8.0,03-04,0.0018249999169105042
01-20,0.0,0.0019999998621642594,-0.0001000002957880497,-0.0005000000819563857,0.0,-0.00099999993108213,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.017399999778717753,0.02299999911338091,-0.015599999576807022,3.0,8.0,03-05,0.0019666665757540613
01-21,0.0,-0.0005000000819563866,-0.0001000002957880497,-0.0005000000819563857,0.0,-0.00099999993108213,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.019899999257177114,0.027700000442564487,-0.004499997943639755,2.0,9.0,03-06,0.003283333450478191
01-22,0.0,0.0019999998621642594,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.0008000000379979606,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.024800000246614218,0.030800000764429562,0.0010000020265579154,4.0,7.0,03-07,0.004600000228189551
01-23,0.0,9.999983012676239e-05,-0.0007000002078711974,-0.0010000000474974509,0.0,-0.0008000000379979606,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.023099999991245568,0.026800001040101044,0.0010000020265579154,4.0,7.0,03-08,0.003908333552923673
01-24,0.0,9.999983012676239e-05,-0.0007000002078711974,-0.0005000000819563857,0.0,-0.00039999990258365935,-0.000800000037997961,-0.0002999999560415745,-0.0004999999655410654,0.023099999991245568,0.027000000700354573,-0.003949999809265137,3.0,8.0,03-09,0.003587500046705827
01-25,0.0,9.999983012676239e-05,-0.0001000002957880497,-0.0005000000819563857,0.0,-0.00039999990258365935,-0.0009999999310821293,-0.0002999999560415745,-0.0004999999655410654,0.023099999991245568,0.024210000410676006,-0.003949999809265137,3.0,8.0,03-10,0.003388333357482528
01-26,0.0,9.999983012676239e-05,-0.0001000002957880497,-0.0005000000819563857,0.0,-0.00039999990258365935,0.0,-0.0002999999560415745,-0.0004999999655410654,0.016790000838227567,0.023310001939535148,-0.0034999996423721313,3.0,8.0,03-11,0.002908333563633884
01-27,0.0,-0.00010000006295740691,0.00039999978616833687,-0.0005000000819563857,0.0,-0.00039999990258365935,0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.018899999675340947,0.023800000548362732,-0.0034999996423721313,4.0,7.0,03-12,0.0032250000222120434
01-28,0.0,-0.002499999944120646,0.0002000001259148121,-0.0005000000819563857,0.0,0.00020000000949949026,0.0008999998681247243,0.0,-0.0004999999655410654,0.01789999951142818,0.023800000548362732,-0.004099998623132706,5.0,6.0,03-13,0.0029500001207149276
01-29,0.0,-0.0023000002838671194,-0.0009000001009553671,0.001899999799206855,0.0,0.00020000000949949026,0.0008999998681247243,0.0,-0.0004999999655410654,0.01399999961722642,0.01824999786913395,-0.004000000655651106,5.0,6.0,03-14,0.002295833013098065
01-30,0.0,-0.002100000157952309,-0.0009000001009553671,0.001899999799206855,0.0,-0.0006999999750405557,0.0008999998681247243,0.0,-0.0004999999655410654,0.010150000918656588,0.01824999786913395,-0.008499998599290848,4.0,7.0,03-15,0.0015416666380284976
01-31,0.0,-0.002100000157952309,-0.0009000001009553671,0.002299999934621156,0.0,0.00010000006295740561,0.0008999998681247243,0.0,-0.0004999999655410654,0.0009500011801719666,0.016999999061226845,-0.008599996566772461,5.0,6.0,03-16,0.0007625002763234079
02-01,0.0,-0.0021999999880790715,-0.000800000037997961,0.002299999934621156,0.0,0.00010000006295740561,0.0008999998681247243,0.0,-0.0004999999655410654,0.003850000910460949,0.016999999061226845,-0.017899997532367713,5.0,6.0,03-17,0.00022916685945043903
02-02,0.0,-0.0021999999880790715,-0.000800000037997961,0.002299999934621156,0.0,0.00010000006295740561,0.0009999999310821303,0.0,-0.0004999999655410654,0.00019999966025353172,0.015500001609325405,-0.00989999994635582,5.0,6.0,03-18,0.0004750001050221426
02-03,0.0,-0.0021999999880790715,-0.0010999999940395355,0.002299999934621156,0.0,0.00010000006295740561,0.0009999999310821303,0.0,-0.0004999999655410654,-0.003100000321865082,0.015500001609325405,-0.009999997913837426,4.0,7.0,03-19,0.00016666694621865976
02-04,0.0,-0.0021999999880790715,0.0021000001579523087,0.002299999934621156,0.0,0.00010000006295740561,0.0009999999310821303,0.0,-0.0004999999655410654,-0.004300001077353956,0.015599999576807019,-0.004520002752542503,5.0,6.0,03-20,0.0007983329899919519
02-05,0.0,-0.0026000000070780524,0.0021000001579523087,0.001700000022538006,0.0,0.00010000006295740561,0.0009999999310821303,0.0,-0.0004999999655410654,-0.006500001065433025,0.015599999576807019,-0.007920000702142715,5.0,6.0,03-21,0.00024833316759516767
02-06,0.0,-0.0026000000070780524,0.0021000001579523087,0.001700000022538006,0.0,0.00010000006295740561,0.0001999998930841693,3.9999838918447495e-05,-0.0004999999655410654,0.002000000327825548,0.01249999925494194,-0.009880002588033676,7.0,4.0,03-22,0.00047166641646375257
