,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.24999883584676,11.333330472310383,6.766921498479032,17.846151498647835,-30.65693106735906,41.30434655850237,0.0,33.33333333333334,18.421050980480732,-13.953488694454549,0.0,-6.250003492459733,7.0,5.0,11.199559160277259
01-03,61.1111124908482,11.333330472310383,6.344412138286222,12.171049019801643,-24.0875942895444,40.21739109308372,5.769225478877478,29.729733212835296,20.512816985918334,-16.27906783327278,-4.761907465063339,-6.250003492459733,8.0,4.0,11.317541484301751
01-04,61.1111124908482,15.82278438035428,11.161391179217512,14.802633333239257,-26.277373215482626,51.37615090276972,5.769225478877478,23.529415373983642,15.384608918628054,-13.953488694454549,0.0,-13.33333002196431,8.0,4.0,12.116094177168053
01-05,50.0,10.389608479527263,11.312216999309125,16.447368627439914,-30.23255792462722,56.19835085282915,0.0,40.54054162901103,15.384608918628054,-16.27906783327278,0.0,-13.33333002196431,7.0,5.0,11.702311643906684
01-06,50.0,12.337658618026785,11.613875831606189,16.447368627439914,-33.3333301796484,55.084746190783164,-17.021279428921556,32.432433303208825,17.9487167730839,-17.073169136104095,0.0,-13.33333002196431,7.0,5.0,9.591974214792534
01-07,50.0,12.337658618026785,13.876320669890749,24.223601380724894,-39.99999006589293,50.0,-19.14893697969187,32.432433303208825,24.99999813735488,-23.076924840374165,4.545457008456409,-6.250003492459733,8.0,4.0,10.328301144936987
01-08,50.0,6.66666825612386,17.899408242285183,25.382260811845157,-64.423086622058,51.960782480441495,-17.021279428921556,40.90909275634231,18.918916741977938,-19.999995529651724,0.0,0.0,7.0,5.0,9.191063975698723
01-09,46.15384394953229,4.666670163472494,16.791602290076554,28.654970678698206,-60.576924840374204,51.960782480441495,-8.333331781128996,42.85714235030062,16.666666666666664,-14.634147050620408,0.0,0.0,7.0,5.0,10.350606242255393
01-10,46.15384394953229,2.72109389685753,21.052631221953174,27.90697738890907,-73.0769248403742,54.464286759647784,-8.163257362146611,38.46153757981291,14.705885704413399,-9.756095610793878,4.761900369272073,-6.250003492459733,8.0,4.0,9.415156297051984
01-11,46.15384394953229,3.3783831676485327,20.110954252335876,27.61627999655679,-58.11966595721854,53.781513825672356,-15.217382994626693,40.000002235174136,20.588232973867644,-14.634147050620408,5.000002607703171,-6.250003492459733,8.0,4.0,10.20066779279712
01-12,56.24999883584676,6.25000206960564,18.30790797056119,25.000003465386268,-64.60177187202999,55.99999904632569,-17.77777453999452,42.10526274512018,17.64705933914052,-14.285715299398765,0.0,-6.250003492459733,7.0,5.0,9.887080689008604
