,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799997806549072,-0.8099999427795392,0.9600000381469709,2.6599998474121094,1.5900001525878906,0.18000030517577414,1.5900001525878835,-5.620000839233398,1.3600006103515625,-2.2299995422363352,3.180000305175785,-4.799999237060554,7.0,5.0,02-16,-0.20166649421056318
01-03,-0.5900001525878902,-0.4499998092651376,0.8599996566772443,2.5900001525878924,0.970001220703125,0.31999969482421875,2.8699989318847656,-4.89000129699707,1.6699981689453054,-2.4599990844726562,3.730001449584961,-3.4599990844726562,7.0,5.0,02-17,0.09666665395100853
01-04,-0.7200000286102295,-0.029999732971192294,1.0200004577636719,2.5699996948242205,0.5700016021728551,1.1899986267089844,3.0699996948242188,-4.819999694824222,0.789997100830071,-2.720001220703125,2.420001983642578,-3.520000457763672,7.0,5.0,02-18,-0.015000164508820099
01-05,-0.8500001430511475,-0.010000228881835938,1.0500001907348633,2.640000343322754,0.6300010681152202,1.25,3.3199996948242188,-4.229999542236328,1.3400001525878906,-3.6599998474121094,2.139999389648434,-3.8500003814697266,7.0,5.0,02-19,-0.019166608651480566
01-06,-1.0099999904632568,0.15999984741210938,1.4600000381469727,2.6499996185302717,0.27000045776366477,1.279998779296875,3.9599990844726562,-3.3199996948242223,1.25,-3.6100006103515625,2.949998855590824,-4.309999465942379,8.0,4.0,02-20,0.1441664099693294
01-07,-1.0299999713897705,0.13999986648559748,1.580000877380371,2.939999580383301,0.6900005340576136,1.1399993896484375,4.75,-2.380001068115231,1.8899993896484446,-3.6899986267089844,3.379999160766598,-4.039999008178722,8.0,4.0,02-21,0.4475000103314713
01-08,-1.2400000095367445,0.22999954223632635,1.550000190734865,3.029999732971193,-0.220001220703125,1.3899993896484375,3.799999237060547,-1.8199996948242188,1.8400001525878906,-3.7099990844726562,2.949998855590824,-3.85000038146973,7.0,5.0,02-22,0.3291663924853007
01-09,-0.7699999809265137,-0.36999988555908203,1.369999885559082,2.5499992370605487,-0.24000167846679688,1.8699989318847656,4.290000915527344,-1.4300003051757777,2.470001220703139,-3.8500022888183594,2.9899978637695312,-3.9800014495849645,6.0,6.0,02-23,0.40833270549774303
01-10,-0.7699999809265137,-0.310000419616701,0.6700000762939453,1.9700002670288086,-0.09000015258789418,1.5900001525878977,4.209999084472656,-0.879999160766598,2.0,-3.490001678466797,2.7699985504150355,-3.8699989318847727,6.0,6.0,02-24,0.3166664838790889
01-11,-0.9100000858306885,-0.439999580383299,0.25,1.6500005722045898,-0.35000038146972656,2.3400001525878835,3.9599990844726562,-1.4399986267089844,1.5300025939941477,-4.560001373291016,2.790000915527351,-5.300001144409176,6.0,6.0,02-25,-0.03999982277552183
