,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.88888888888889,0.0,-0.7142857142857143,0.0,-73.33333050763163,9.638556293382825,0.891414983722619,-50.463567810473705,4.732830696023528,-3.118040593673959,4.332640258930233,-5.230042893217593,4.0,8.0,-10.179392848009357
01-03,-8.88888888888889,0.0,-0.7142857142857143,0.0,-73.33333050763163,9.638556293382825,0.891414983722619,-50.463567810473705,4.732830696023528,-3.118040593673959,4.332640258930233,-5.230042893217593,4.0,8.0,-10.179392848009357
01-04,-8.88888888888889,0.0,-0.7142857142857143,0.0,-73.33333050763163,9.638556293382825,0.891414983722619,-50.463567810473705,4.732830696023528,-3.118040593673959,4.332640258930233,-5.230042893217593,4.0,8.0,-10.179392848009357
01-05,-8.88888888888889,0.0,-0.7142857142857143,0.0,-73.33333050763163,9.638556293382825,2.0032052016822575,-50.33112708259415,4.732830696023528,-7.64661998925401,4.332640258930233,-5.230042893217593,4.0,8.0,-10.453088552154428
01-06,-8.88888888888889,0.0,-0.7142857142857143,0.0,-73.33333050763163,9.638556293382825,4.676542361945793,-50.33112708259415,4.732830696023528,-7.64661998925401,4.332640258930233,-5.230042893217593,4.0,8.0,-10.2303104554658
01-07,-8.88888888888889,0.0,-0.7142857142857143,0.0,-73.33333050763163,9.638556293382825,4.676542361945793,-50.33112708259415,4.732830696023528,-7.64661998925401,4.332640258930233,-5.230042893217593,4.0,8.0,-10.2303104554658
01-08,-8.88888888888889,0.0,-6.30048696242506,0.0,-73.33333050763163,9.638556293382825,4.676542361945793,-38.41464201798417,4.732830696023528,-7.64661998925401,17.925663489734376,-5.230042893217593,4.0,8.0,-8.570034868192904
01-09,-8.88888888888889,0.0,-6.30048696242506,0.0,-73.33333050763163,9.638556293382825,2.4720926679404123,1.8292636831624458,4.732830696023528,-4.528579395580077,17.925663489734376,-5.230042893217593,5.0,7.0,-5.140243484791639
01-10,-8.88888888888889,0.0,-6.30048696242506,0.0,-73.33333050763163,9.638556293382825,3.548901830513111,1.8292636831624458,4.732830696023528,-4.974016800385235,17.925663489734376,-5.230042893217593,5.0,7.0,-5.087629171644343
01-11,-8.88888888888889,0.0,-6.30048696242506,0.0,-73.33333050763163,0.0,3.548901830513111,1.8292636831624458,4.732830696023528,-6.161840439882474,17.925663489734376,-5.230042893217593,4.0,8.0,-5.98982749938435
01-12,-8.88888888888889,0.0,-6.30048696242506,0.0,-73.33333050763163,0.0,3.548901830513111,9.92018605456367,4.732830696023528,-1.2031144721662552,17.925663489734376,-5.230042893217593,4.0,8.0,-4.902356804457894
01-13,-8.88888888888889,0.0,-6.30048696242506,0.0,-73.33333050763163,0.0,-1.5772855240666017,9.92018605456367,5.190841873086191,-6.161840439882474,17.925663489734376,-5.230042893217593,3.0,9.0,-5.7045986498940024
01-14,-8.88888888888889,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-1.5772855240666017,9.92018605456367,5.190841873086191,-6.161840439882474,17.925663489734376,-5.230042893217593,3.0,9.0,-6.270026334965256
01-15,-8.88888888888889,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-0.5520480531506591,7.817965266223147,5.190841873086191,-6.161840439882474,17.925663489734376,-5.230042893217593,3.0,9.0,-6.3597749447506375
01-16,-8.88888888888889,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-2.917980099795876,11.901978301182165,5.190841873086191,-3.2490960062875147,17.925663489734376,-5.230042893217593,3.0,9.0,-5.9738728262582415
01-17,-8.88888888888889,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-3.3980589640797616,11.901978301182165,5.190841873086191,-3.2490960062875147,17.925663489734376,-11.500000953674332,3.0,9.0,-6.536375903319961
01-18,-8.88888888888889,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-4.668302154327638,22.564100607847564,5.190841873086191,-3.2490960062875147,17.925663489734376,-15.74394142525963,3.0,9.0,-6.107381016250609
01-19,-24.36547741708988,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-4.668302154327638,22.564100607847564,5.190841873086191,-3.2490960062875147,17.925663489734376,-17.781694707854577,3.0,9.0,-7.566909500483604
01-20,-19.51219512195122,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-4.668302154327638,22.564100607847564,9.07759725453498,-3.2490960062875147,17.925663489734376,-17.781694707854577,3.0,9.0,-6.838573027434649
01-21,-19.51219512195122,0.0,-13.085619183280128,0.0,-73.33333050763163,0.0,-4.668302154327638,22.564100607847564,7.382548712774343,-3.2490960062875147,17.925663489734376,-17.781694707854577,3.0,9.0,-6.979827072581368
01-22,-19.51219512195122,0.0,-17.647058823529413,0.0,-73.33333050763163,0.0,-4.668302154327638,22.564100607847564,7.382548712774343,-3.2490960062875147,17.925663489734376,-17.781694707854577,3.0,9.0,-7.359947042602141
01-23,-19.51219512195122,0.0,-17.647058823529413,0.0,-73.33333050763163,0.0,1.4742039689878403,22.564100607847564,7.382548712774343,-3.2490960062875147,17.925663489734376,-19.938383906476805,4.0,8.0,-7.027795632211038
01-24,-9.75609756097561,0.0,-17.647058823529413,0.0,-73.33333050763163,0.0,-2.8277628238958257,22.564100607847564,7.382548712774343,-4.259921896485644,17.925663489734376,-20.949840965394344,3.0,9.0,-6.741808313963016
01-25,-9.75609756097561,0.0,-17.647058823529413,0.0,-55.99999745686846,0.0,-2.8277628238958257,22.564100607847564,12.37882077778293,-4.259921896485644,9.172665819261091,-19.84020939690449,3.0,9.0,-5.517955062813989
01-26,-9.75609756097561,0.0,-17.647058823529413,0.0,-55.99999745686846,0.0,-0.41841164462696184,27.751193028339465,12.37882077778293,-4.259921896485644,9.172665819261091,-19.84020939690449,3.0,9.0,-4.884918096167257
01-27,-9.75609756097561,0.0,-17.647058823529413,0.0,-55.99999745686846,0.0,-0.41841164462696184,27.751193028339465,10.236823047881881,-4.561905442607419,9.172665819261091,-19.84020939690449,3.0,9.0,-5.088583202502493
01-28,-9.75609756097561,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,-0.41841164462696184,27.751193028339465,10.236823047881881,-4.561905442607419,9.172665819261091,-19.84020939690449,3.0,9.0,-4.123045472258881
01-29,-9.75609756097561,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,-0.41841164462696184,27.751193028339465,10.236823047881881,-4.561905442607419,9.172665819261091,-12.871724501318916,3.0,9.0,-3.5423383976267497
01-30,-9.75609756097561,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,-6.359834652822258,30.02780150669937,10.236823047881881,-6.411200479915337,9.172665819261091,-12.871724501318916,3.0,9.0,-4.001847528222025
01-31,-9.75609756097561,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,10.285711288452148,30.02780150669937,5.653168544630355,-6.484894135823439,9.172665819261091,-12.871724501318916,4.0,8.0,-3.0028310463791272
02-01,-9.75609756097561,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,10.285711288452148,30.02780150669937,5.653168544630355,-6.484894135823439,14.208632147468675,-12.871724501318916,4.0,8.0,-2.583167185695162
