,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.484744951343892,-4.8288019148285555,-1.273144123914961,-8.599629551186862,7.354042676212916,4.857464680066947,-0.15725606168782938,-16.031930651344354,5.341960683785837,-9.931197776333049,3.986631183978092,7.8740075433773775,5.0,7.0,-1.824383188601528
01-03,-8.585577652130473,-5.508096877352957,-1.5375653046932616,-8.374383115874817,6.961073169164742,4.163543198441955,1.6446846062548703,-16.27614234586069,7.040500343774338,-10.528366531054994,6.970333356394731,8.180608099609243,6.0,6.0,-1.3207824211106096
01-04,-11.374537805770647,-5.10562726021918,-1.0675099062713689,-5.548352104175951,3.517959022697923,3.646224344858894,1.6865006422704805,-13.009683181934992,6.890964210961838,-11.021677266404636,4.170495445159065,6.727791494785594,6.0,6.0,-1.7072876970035817
01-05,-14.112194895939718,-2.326255455826915,-0.3462173468351165,-4.4853501579583375,3.757006208473277,4.92620285250669,3.060361775751233,-12.627209783932239,5.806858145930685,-12.384786533439984,4.530021714868012,6.278345320940612,6.0,6.0,-1.49360151295515
01-06,-15.029063777965114,-3.082295411758786,-0.8078441446322774,-3.396425677096389,3.918638679122459,6.733033883625553,1.8166467775237234,-11.91751672403526,5.707167390722352,-10.394771801201165,5.878514353607851,6.205233913100971,6.0,6.0,-1.1973902115821733
01-07,-12.267433775638612,-2.5588865476401024,-0.6924456997212497,-2.8150829499588785,4.964929146469588,11.878122753923801,2.506687404236362,-9.011788068333958,4.710150211566997,-9.066729038922375,5.60877640888457,5.9078372619775745,6.0,6.0,-0.0696552410963569
01-08,-12.819766429645341,-1.7146182946939568,1.0613853281886676,-1.4009247969227459,4.4391228711930975,12.015836673956992,0.19715446477505102,-10.589354362368715,5.125019004680514,-11.063821874944047,5.152459755038349,5.055737431381208,7.0,5.0,-0.3784808524467438
01-09,-11.600928228262282,-3.621488910584214,0.3179098280497159,-2.7354874149445565,2.431386392639905,11.034601188801247,1.673231714636626,-10.549505534121707,5.089601712569304,-10.973557926433946,4.443179858896635,3.486475607661811,7.0,5.0,-0.9170484759242883
01-10,-14.71118875669676,-2.9300791580088057,-0.17427061504266925,-3.8897530862984366,1.9156398931463192,10.542633957482652,3.422369474778577,-9.943835494333234,5.920812963891328,-11.025138731015796,5.478559448942035,2.8169014084507045,6.0,6.0,-1.0481123912253405
01-11,-18.012997361353566,-4.475855414432721,-2.55581347968741,-2.9881500683442033,1.6845609768619052,10.16217992181845,2.349132444750474,-9.255472042168837,7.166643123799937,-11.399092185709787,5.329205386631003,2.1824774649783367,6.0,6.0,-1.6510984360713685
01-12,-15.861444074462963,-3.877789833495865,-2.9083367718651965,-3.503350389085367,2.7086810545490456,10.270548354033375,2.087451798422577,-8.502028585004687,4.835325254350011,-12.682990809540112,7.516128786148564,-0.5718484110204153,5.0,7.0,-1.7074711355809196
01-13,-18.304664720811857,-5.317266480354646,-2.52644120805318,-2.9646756484640817,1.8039821693233216,10.961012136777772,1.3928415981130804,-7.017550181803019,6.238644864313233,-8.30476306733631,7.43401334235715,-2.6068965983527375,5.0,7.0,-1.6009803161909397
01-14,-15.07985147519002,-5.757929000461933,-2.3453509901661325,-2.509601949764606,2.9946740014260786,10.603479776479302,0.8527550723653919,-11.39001702456696,7.264394923299592,-6.373161126094061,8.013153132666035,-5.332131492755932,5.0,7.0,-1.588298846063604
01-15,-15.325545618259184,-4.6144799617549666,-2.053390319173447,-2.1694703101082258,2.7554714280214996,8.949880691538414,0.8811863860200346,-8.580591011936912,7.476522112936353,-8.373575886691757,6.8348217269469576,-5.676628398374498,5.0,7.0,-1.6579832634029774
01-16,-22.841494663233743,-8.940010719810266,-0.6655079082666893,-1.5989777386282027,3.412406857517087,5.727924683074807,-0.928175834940973,-13.084246035954145,7.197197512601722,-10.737476802013637,7.065561132921388,-5.916268979783161,4.0,8.0,-3.4424223747096505
01-17,-27.263446077895782,-9.003497028159623,-1.5470012258028305,-2.013244309476167,2.6824770556049913,7.356400740284472,-2.6507063686581813,-15.597226884629992,8.348241058299404,-11.93196941308042,5.18777580142789,-8.042417519390366,4.0,8.0,-4.539551180956384
01-18,-34.73873653927365,-8.277860125923635,-1.4877542426824133,-2.395511178647107,1.628246235149916,6.743835625905999,-1.2795219313438193,-14.421234260702315,7.537268705824463,-11.425608199568805,7.680738385713405,-11.718073995510931,4.0,8.0,-5.179517626754908
01-19,-36.01309458333105,-9.003497028159623,-1.0793546083948269,-2.3700215359288763,2.446148562336832,5.827543110022009,-2.3589540541768304,-12.44259272028744,8.360169664635103,-11.751631194469976,9.119838818673138,-6.074983097479129,4.0,8.0,-4.6117023888800555
01-20,-31.192980314555925,-8.682982426383122,-1.3710654534415514,-1.1690036010355813,2.410518143323544,7.117791863228216,-1.9532869407122084,-11.618490264172694,7.357382504016681,-10.6305823224279,8.13588798138107,-8.134453458760378,4.0,8.0,-4.144272024128321
01-21,-34.17544448584841,-5.215620429615834,-1.0758910684834815,0.20262922311293022,3.7810627551345033,6.4613833634011675,-2.2505255535036524,-9.970285351943202,8.904272133167087,-9.961397422344643,8.872292526970078,-0.3775457763655953,5.0,7.0,-2.900422507193255
01-22,-32.63157627038788,-2.837288697915965,-0.5202321188263022,-0.6900088177704824,2.9774930098514614,6.44455966916953,-2.5619214713403125,-12.600687176701154,8.958609056654465,-10.687912604047977,7.570258876051909,-0.8405703339063804,4.0,8.0,-3.11827307326409
01-23,-36.22132910194013,-1.8808772999205425,-0.3462173468351165,-1.9668792656194283,4.865650355996858,7.201747866934026,-2.1816135365071787,-11.019022796859385,7.7592438176222425,-9.013423950780949,6.228291261952322,-0.5912535989349501,4.0,8.0,-3.0971402995743524
01-24,-34.27448287878492,-2.3475513531636434,0.5717574772920273,-1.930005116366916,3.48584226545915,7.833791200938394,-5.4085612486109405,-11.3215223240341,10.26256421551607,-8.85847158326483,9.227977907518717,0.7705933780227497,6.0,6.0,-2.6656723382898546
