,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.73913043478261,24.07199393338719,11.764709482255844,7.147331682011844,3.733334011501736,19.968513483267984,12.272727272727273,-6.62583449156028,1.1627906976744187,-2.631578947368421,-2.564102564102564,9.771131608391816,9.0,3.0,8.31751221691412
01-03,21.73913043478261,18.181818181818183,9.58904109589041,2.8215180968465043,6.666666666666667,18.49908431251568,10.909090909090908,-10.651006912596113,1.1627906976744187,-2.631578947368421,-0.2564063439002404,9.771131608391816,9.0,3.0,7.150106649984369
01-04,2.1739110153428576,8.41248161718322,3.6343604237758993,9.120731040184607,5.644446478949653,29.22473585380272,10.909090909090908,-10.651006912596113,1.1627906976744187,-2.631578947368421,-0.20513290014022434,9.771131608391816,9.0,3.0,5.547163407024279
01-05,7.024796319605432,0.13494942308494212,5.0110124177219575,8.267718161451057,3.244442409939236,29.27094785553829,10.909090909090908,-13.762377748394957,1.1627906976744187,6.578947368421052,-0.2564063439002404,9.771131608391816,10.0,2.0,5.61308692321866
01-06,7.024796319605432,-4.588396215779038,5.0110124177219575,8.267718161451057,3.244442409939236,28.19266194153264,9.090909090909092,-13.762377748394957,1.1627906976744187,6.578947368421052,-0.2564063439002404,9.771131608391816,9.0,3.0,4.978102475631039
01-07,2.066123518947792,-6.275305832162571,5.0110124177219575,14.213832260559652,3.4589747480565918,31.109143920711606,9.090909090909092,-13.762377748394957,1.1627906976744187,6.578947368421052,-0.2564063439002404,11.238267679800078,9.0,3.0,5.3029926481953735
01-08,-14.876028253979992,-6.275305832162571,4.530384958796528,12.282957067422688,3.416150960460851,31.418466489956664,9.090909090909092,-23.70801563697357,-2.4096385542168677,6.578947368421052,-1.717944022936699,11.238267679800078,7.0,5.0,2.4640959429581053
01-09,-9.710739160624739,-1.592356707243181,2.7027000903735274,12.84344616103116,3.416150960460851,27.087933663710068,10.909090909090908,-23.70801563697357,-2.4096385542168677,6.578947368421052,-0.5128224690755208,11.238267679800078,7.0,5.0,3.070247025396147
01-10,-24.35597111237846,-7.916103500894576,13.59999656677246,14.482755445555132,3.416150960460851,26.666666666666668,3.9215686274509802,-15.87333328203984,-5.373492872858622,2.368425068102385,-1.9487136449569311,11.971835715504211,7.0,5.0,1.7466487197820217
01-11,-24.35597111237846,-7.916103500894576,7.258066418184948,14.23197198266262,3.416150960460851,26.503343254944276,3.9215686274509802,-15.87333328203984,-3.614457831325301,2.368425068102385,-2.564102564102564,11.971835715504211,7.0,5.0,1.2789494780474608
