,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.90436331779928,-8.124999580904833,3.506402607987379,12.543804191355045,11.764709430644395,-0.3577785587632829,1.282045758437173,-18.958823277033943,6.787331432519272,-0.9400695834830127,9.383197985419296,4.593457310990953,7.0,5.0,0.46457619994743027
01-03,-18.941798920440654,-8.209540217877672,3.179968348077981,11.988721624490669,11.63820432480736,0.17889496616930023,4.360994894290027,-17.318009163604238,7.266881675758475,-1.7626276674023575,11.286084902797182,5.279830896529361,8.0,4.0,0.7456338052996193
01-04,-19.701803622520078,-6.543498048087798,4.1355908927270795,12.200285322132078,10.626187606492875,0.8313502872915537,4.936788792093724,-16.1608502664789,5.787784959262172,-2.761453000667236,9.645664930653984,4.726497043305729,8.0,4.0,0.6435454080170988
01-05,-29.792147449945283,-7.240852267924057,3.9322028725834213,11.495064029342476,10.18987715769567,1.3002323425679294,4.936788792093724,-13.491480202950948,6.109323457315297,-3.7015225841502692,8.060291464365005,5.529221957429884,8.0,4.0,-0.22275003596476242
01-06,-36.28742029396007,-7.317073525310204,4.406777074781515,10.296191866893434,8.804632405447883,1.533009054058471,5.199519726411988,-12.231286880650746,6.109323457315297,-3.7296002059403017,9.014269367350263,5.3797394497258875,8.0,4.0,-0.7351598753230483
01-07,-32.694603802590564,-6.935974507238598,4.474575236692267,10.861949131133903,7.976656873054075,-0.6543760490559433,4.353090573454608,-9.710900236050318,4.640523067293327,-2.7713599924586836,9.832909032037133,5.6315773411800985,7.0,5.0,-0.4163277777123912
01-08,-33.05388202535286,-8.200454954059257,5.188682276592785,11.420608836058403,7.254905859568166,-0.7733555755228531,2.5392989906044052,-9.805392614377585,3.886693944180766,-4.276505889204363,7.662333641110064,4.421053434673109,7.0,5.0,-1.1446678396441012
01-09,-33.54036950673244,-7.756657698501694,4.996628655137005,9.787234589401296,5.882356607744358,-0.4759067593555468,3.3734906811658654,-8.395801145038277,4.82713486497701,-5.058827119715073,6.62337356724364,3.684214541786596,7.0,5.0,-1.3377607268239382
01-10,-37.01798920227413,-8.665645074743859,2.8314907484367655,7.780157992723213,3.3986957600076737,-0.41518204205305526,3.901558370249574,-6.637165123006048,5.252920983197408,-5.117651995490579,6.298696995987767,3.4228521662167473,7.0,5.0,-2.080605035062377
01-11,-43.859650025971874,-9.420851621603545,2.214530789260203,7.922916432672704,2.2397901564729366,1.0065132175086706,4.074297683742845,-7.669394710097231,4.4747116124752475,-5.23529052734375,5.867018013378297,0.7543070780004064,8.0,4.0,-3.1359251584587575
01-12,-38.8020844489802,-8.665645074743859,1.5224932175275585,7.70877877274848,2.115001271670799,1.0065132175086706,5.041520466777744,-7.709414229047279,4.9935178596233465,-5.955190350254927,6.5061809202715235,-3.5413104460086346,7.0,5.0,-2.9816365685755652
01-13,-38.101427913352545,-9.66257847061211,1.1072653946300952,8.825621026936863,0.936450778826581,1.182037600695213,5.965742532048619,-4.818388311586414,4.848092999703912,-4.973670999885918,6.627683138462179,-9.317505396324965,7.0,5.0,-3.1150564683715403
01-14,-32.37971689762676,-10.19938594782831,1.0366314404732668,9.747547833186449,1.8555316775339614,0.5910188003475855,6.792678980950819,-4.670126946849447,4.619388701583888,-4.000003095986166,7.647818136028889,-8.122431352007089,7.0,5.0,-2.2567540558494095
01-15,-31.209363816765805,-8.958645367746225,2.2525592648388026,9.873948695927162,3.745076468450068,0.3546067711101615,6.733610884662735,0.14706218531378057,5.113268424633082,-4.9122814844971945,6.326659501077486,-8.181279625508537,8.0,4.0,-1.5595648415420404
01-16,-31.74193597608997,-9.46969710653041,3.1123142520821943,10.56289382556536,2.6938228660895174,-0.4728127857288839,5.791965079738333,2.830184304831966,5.235943152134589,-5.90318753526315,5.874757010060433,-8.769863397238307,7.0,5.0,-1.6879680258623608
01-17,-28.723408639997622,-7.997008114143254,2.385823992157366,10.62499842709961,1.116951861441252,-0.1765784994094404,5.135778109831035,1.4716689258244766,6.085841320686823,-6.375442087706755,5.100064386869916,-13.452079449268314,7.0,5.0,-2.066949147217909
01-18,-43.83358510760328,-7.51488288999656,2.8493899783967414,9.999997350904605,-0.06553229837381658,-0.4708647721234972,5.470590030445751,4.083092358643559,5.445223872454203,-5.962220761748203,4.768045766534132,-17.19745122335461,6.0,6.0,-3.535683141318414
01-19,-51.01404891739364,-7.9163512977128,2.8493899783967414,7.916662637834089,1.6894101564763366,-1.005917633912545,5.69249512081441,4.493581268694248,6.021778353987408,-7.591156560150799,6.20998895093199,-11.922135163026699,7.0,5.0,-3.7146919254217714
01-20,-43.40741192853007,-8.140397094591014,3.256441992467655,7.506887866557071,3.384417229472556,-0.5892774632644511,5.359245417813807,7.346652303960075,5.730839697047201,-8.721630894764147,6.269996728952034,-12.058462442365721,7.0,5.0,-2.8385582156037503
01-21,-47.70370765968603,-6.273332168601908,3.6339163817569693,6.180551480731738,4.301077084931965,-0.41176291073071947,5.5948108433559005,4.850215998382699,5.161291553128162,-8.14023081071837,6.0897483314673515,-8.49056964499474,7.0,5.0,-2.9339992934147485
01-22,-45.18518801088686,-4.552243490425322,3.299668095658231,8.15771452177577,4.602771488264112,0.05882487577550552,4.2402787559773145,1.706975232074862,5.648267771182324,-7.6286276000455695,5.239329997529453,-9.433965022643061,8.0,4.0,-2.8205161154802703
01-23,-50.92024818057735,0.21866389257733568,2.578019812357794,6.89179865076447,4.918031209684173,1.2941136079676012,5.444966682259725,4.387826472311487,5.4054064005784515,-7.769274353188228,5.9508413584985735,-8.549533261867758,9.0,3.0,-2.5124489757194777
01-24,-51.152070762338795,0.8689416045414508,2.9729765431562023,7.083330077153578,3.8461517647033956,4.566748771250941,4.378696969358387,4.455446245716824,3.385413513751619,-7.357269080867878,5.886156825140472,-11.661633801492364,9.0,3.0,-2.727259277493848
