,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6756756756756757,-6.302521098196863,1.1627906976744187,5.906038903016639,0.13774244607632996,6.581742994266778,11.012429875668118,2.909088134765611,-1.1597875534854225,-7.386366633015931,2.2857157389322915,4.324681504181108,8.0,4.0,1.5663232778506169
01-03,-2.3611139368127763,-6.153844731115239,0.5847953216374269,7.029175115383632,1.5151528950959667,7.643314096604654,5.3667276669423,2.909088134765611,-0.44785473918990115,-9.090907777308086,13.428569975353422,3.792413206593854,8.0,4.0,2.0179596023292388
01-04,-4.539009978021559,-1.7426245948631336,-0.580046390021956,3.3156499121068106,0.0,5.9574424797761525,5.310259017040209,9.183667732071557,-0.1279619835189456,-5.113637882487527,8.114282517206101,4.246844078359526,6.0,6.0,2.0020720756372694
01-05,-6.043168394971509,-2.73972602739726,-0.11600455757482886,3.846152548902497,-0.27100547428024296,5.9574424797761525,6.537098755655291,4.91414634645794,0.19193890756961557,3.124995710271729,9.306255078105181,4.246844078359526,8.0,4.0,2.412914120906174
01-06,-5.346816241995582,-2.054794520547945,0.11601635864877868,5.702915150540908,-0.8174400893297475,7.62800189164336,6.713777505192402,4.91414634645794,-0.44785473918990115,-3.857568333076882,7.319880143016337,3.9920122319044333,7.0,5.0,1.9885229752720084
01-07,-11.994216360508448,-1.9178068256813643,-2.6682110338862164,0.6702412777237977,-2.6352274007496206,7.322176043870404,11.071848334701864,4.085257094192837,-1.9480469617299174,-3.980982877230595,9.203838304801113,3.592814181283287,6.0,6.0,0.9001403147322619
01-08,-10.549129697792209,-2.73972602739726,0.5780346820809248,0.6702412777237977,-4.347827637741058,7.2175671445271465,9.363958748249058,6.27589620168464,-0.6410240212631881,-4.477611940298507,9.152536601338838,3.792413206593854,7.0,5.0,1.1912773781421695
01-09,-10.496452457797725,-10.277776364926938,1.7142857142857144,-4.366198615848738,-1.2622778326669086,7.008359986558645,11.189629175320679,4.540028949768775,-0.3194839376872665,-10.942252670404116,8.192087757292716,3.592814181283287,6.0,6.0,-0.11893634290182271
01-10,-18.556702807100365,-10.431154528666468,1.7142857142857144,-0.27285407920385985,-1.6830323544832813,6.367428038137011,12.308599581461637,0.8684904432211337,-0.3194839376872665,-8.510640106993952,8.192087757292716,4.114133365059218,6.0,6.0,-0.5174035762231467
01-11,-19.08283844471409,-11.673695986981455,3.1638395090336844,0.1364201006344834,-3.081235386343355,6.05427775435218,11.210500994619174,0.9913249904750886,-0.3194839376872665,-12.462009556300064,8.467962280045683,4.063961366088561,7.0,5.0,-1.0442480263981142
01-12,-24.228398962088328,-8.309857722179432,6.101693765816266,0.6821282590422031,-2.6760549052780225,5.263157894736842,11.99763663113522,1.4869835465372598,-0.3194839376872665,-12.804876299526613,3.121516749724813,3.6789310886412427,7.0,5.0,-1.3338853242604845
01-13,-23.456793999590882,-5.633802816901409,4.858754763270961,0.684931506849315,-1.8156395908172493,5.7591623036649215,9.59658256611907,4.3370478181222865,-0.9584680631031205,-12.576682043510653,2.304664730846562,0.4837639751675481,7.0,5.0,-1.3680399041568876
01-14,-24.691358799918177,-5.633802816901409,4.49438202247191,-1.5341644348353516,-3.257787439596125,6.526317931058094,8.49633624301144,1.1152356903152842,-0.31847458755508024,-16.507934893249836,3.498055584581378,4.518274395733279,6.0,6.0,-1.941243425407049
01-15,-21.913584074595995,-1.9178068256813643,4.661478414711664,1.6216243709529714,-3.556187869631333,6.421048348410088,8.557458447937483,0.37173997787128854,-0.31847458755508024,-14.687498410542807,5.607993425418902,3.7209329735520567,7.0,5.0,-0.9526063174293437
01-16,-17.656246821085627,-4.366198615848738,5.082868432032689,1.0869606531259068,-5.263160941087457,6.000002141584409,11.226351125944753,9.149944025585043,-0.31847458755508024,-16.878983058370054,3.498055584581378,3.18937202543123,7.0,5.0,-0.43745916963846204
01-17,-6.0606060606060606,-2.916668079517506,8.61701694786126,-0.6915629516872533,-3.2716971811104583,8.020835452609571,9.915353234286009,8.827016734950552,-0.31847458755508024,-14.331210655365012,2.220982741724598,0.0,5.0,7.0,0.8342487996325518
