,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9799995422363281,0.7899999618530273,-0.3599996566772443,0.8099994659423828,0.46000003814697266,0.5799999237060565,0.09000015258789062,0.4399995803833008,0.6400003433227557,-1.1000003814697266,0.5699996948242205,0.0,9.0,3.0,02-16,0.4083332220713303
01-03,1.7199993133544922,0.7899999618530273,-0.3299999237060529,0.7899999618530273,0.48999977111816406,0.4799995422363281,0.029999732971193183,0.3099994659423828,0.5600004196166974,-1.1700000762939453,0.4300003051757795,-0.03999996185302912,9.0,3.0,02-17,0.33833320935567207
01-04,1.5699996948242188,0.8199996948242188,-0.38000011444091975,0.8999996185302734,0.3899993896484375,0.26000022888183594,-0.04000091552734375,0.2199993133544922,0.31000041961669744,-1.1500005722045898,0.35000038146972656,-0.030000686645506036,8.0,4.0,02-18,0.2683330376942951
01-05,1.9799995422363281,0.9099998474121076,-0.40999984741211115,0.6999998092651385,0.39000034332275213,0.1900005340576172,-0.10000038146972656,0.18000030517578125,0.22000026702880682,-1.1700000762939453,0.3299999237060547,-0.030000686645506036,8.0,4.0,02-19,0.26583329836527475
01-06,1.3400001525878906,0.75,-0.40999984741211115,0.6700000762939453,0.3800001144409162,0.18000030517578125,-0.11999988555908381,0.07999992370605646,0.3200006484985334,-1.2100000381469727,0.3299999237060547,-0.06000041961669744,8.0,4.0,02-20,0.1875000794728594
01-07,1.4700002670288086,0.6699991226196289,-0.26999950408935725,0.35999965667724787,0.4099998474121076,0.27999973297118963,-0.18999958038330078,0.15000057220459162,0.11999988555908025,-1.1799993515014666,0.35000038146972656,-0.05999946594238281,8.0,4.0,02-21,0.1758334636688228
01-08,1.2100000381469727,0.5400009155273438,-0.1999998092651385,0.3299999237060547,0.21000003814697266,0.21000003814697088,-0.1699991226196289,0.2200002670288086,0.1900005340576154,-1.4600000381469727,0.21000003814697443,-0.10999965667724787,8.0,4.0,02-22,0.0983335971832271
01-09,0.9899997711181623,0.3199996948242205,-0.1700000762939453,0.439999580383299,0.13000011444091797,0.30999946594237926,-0.09999942779540838,0.060000419616700995,0.19999980926513672,-1.4499998092651385,0.18000030517578303,-0.1400003433227539,8.0,4.0,02-23,0.06416662534077948
01-10,0.9399995803833008,0.1700000762939471,-0.3899993896484375,0.5,0.05000019073486328,0.11999988555908381,-0.15000057220459162,0.010000228881835938,0.15999984741210938,-1.5399999618530291,0.13000011444091975,-0.039999961853027344,8.0,4.0,02-24,-0.0033333301544187974
01-11,0.9799995422363281,-0.030000686645506036,-0.3299999237060529,0.46000003814697266,0.2799997329711914,0.19999980926513672,-0.1100006103515625,0.07000064849853516,0.1900005340576172,-1.320000648498537,-0.09999942779540838,-0.11999988555908558,6.0,6.0,02-25,0.014166593551635742
01-12,0.8400001525878924,0.1700000762939471,-0.19999980926513494,0.48999977111816584,-0.12999916076660156,0.23999977111816406,-0.1100006103515625,0.2799997329711914,0.10000038146972479,-1.2799997329711932,0.1300001144409162,-0.13000011444091975,7.0,5.0,02-26,0.033333381017049156
01-13,0.8899993896484357,0.2200002670288086,-0.01999950408935547,0.5299997329711896,-0.21999931335449396,0.19999980926513672,-0.050000190734861505,0.28999996185302734,0.14999961853027344,-1.0399999618530273,0.1100006103515625,-0.10000038146973012,7.0,5.0,02-27,0.0800000031789138
01-14,1.2200002670288068,0.2200002670288086,0.23000049591064453,0.31999969482421875,-0.11999988555908025,0.20000076293945135,-0.1400003433227539,0.36999988555908203,0.2799997329711932,-1.0100002288818342,0.1100006103515625,-0.19000053405762074,8.0,4.0,02-28,0.12416672706603989
01-15,1.1099996566772443,0.4499998092651367,0.21000003814697266,0.43000030517578125,-0.030000686645506036,0.20000076293945135,-0.1400003433227539,0.6000003814697248,0.3100004196166992,-1.0199995040893555,0.25,-0.11000061035156428,8.0,4.0,02-29,0.18833335240681923
01-16,1.1599998474121094,0.3099994659423828,0.25,0.3599996566772443,-0.14000034332275213,0.14000034332275213,-0.1300001144409162,0.6499996185302752,0.4099998474121076,-1.0,0.029999732971193183,-0.020000457763671875,8.0,4.0,03-01,0.16833313306172704
01-17,0.7300004959106445,0.3299999237060547,0.3299999237060547,0.3800001144409162,-0.22000026702880682,0.14999961853027344,-0.05000019073486506,0.7899999618530291,0.3100004196166992,-1.0399999618530273,0.13000011444091975,-0.10000038146972479,8.0,4.0,03-02,0.14499998092651398
01-18,0.010000228881835938,0.3099994659423828,0.36999988555908203,0.4099998474121076,-0.28000068664550604,0.21000003814697266,-0.13000011444091975,0.8800001144409197,0.28000068664550604,-1.0399999618530273,0.07999992370605646,-0.3899993896484357,8.0,4.0,03-03,0.0591666698455812
01-19,-0.049999237060546875,0.22999954223632812,0.46000003814697266,0.2700004577636719,-0.09999942779541371,0.2799997329711932,-0.14000034332275568,0.9099998474121112,0.3299999237060547,-1.0399999618530238,0.2600002288818377,-0.06999969482421875,7.0,5.0,03-04,0.11166675885518422
01-20,0.0,0.28999996185302734,0.3400001525878906,0.26000022888183416,-0.2299995422363299,0.3100004196166992,-0.07000064849853693,0.930000305175783,0.4700002670288086,-1.0399999618530291,0.32000064849853516,0.039999961853027344,8.0,4.0,03-05,0.13500014940897578
01-21,0.15999984741210938,0.3400001525878906,0.039999961853027344,0.28999996185302734,-0.2599992752075213,0.2700004577636719,-0.0800008773803711,0.8100004196166974,0.2600002288818377,-1.050000190734865,0.3400001525878906,0.0900001525878924,9.0,3.0,03-06,0.10083341598510727
01-22,0.46000003814697266,0.5500001907348651,-0.030000686645507812,0.4099998474121094,-0.3699998855590856,0.2200002670288086,-0.0800008773803711,0.8200006484985352,0.18999958038330256,-1.070000648498537,0.310000419616701,0.059999465942386365,8.0,4.0,03-07,0.12249986330668161
