,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.818183295982895,16.24999916180972,4.347828340440227,-100.0,-130.0000007450581,-53.84616178168377,-0.16666949167856263,11.111116630059469,16.666666666666668,0.0,77.37704969592166,6.0,5.0,-10.536832352294983
01-03,0.0,34.78260734356191,-8.064517989739137,29.03225899486958,0.0,-74.99999441206462,-53.84616178168377,-0.16666949167856263,11.111116630059469,16.666666666666668,40.0,77.04917987735,6.0,5.0,5.963707153111795
01-04,0.0,34.78260734356191,-13.33333651224772,35.48387050256521,0.0,-90.90908598308715,-81.81818551268462,-0.16666949167856263,11.111116630059469,-108.33331878141881,40.0,84.72727318908557,5.0,6.0,-7.371310717987058
01-05,0.0,-10.000002384185791,-13.33333651224772,45.16129016752174,0.0,-90.90908598308715,-81.81818551268462,-33.33333333333335,11.111116630059469,-108.33331878141881,-49.99999417923422,84.72727318908557,3.0,8.0,-20.56063139162708
01-06,0.0,5.000001192092906,-25.333333015441895,45.16129016752174,0.0,-90.90908598308715,-38.461549042245025,-33.33333333333335,-55.5555500366072,-149.99999029872367,-46.341463968663035,83.16633294584838,3.0,8.0,-25.55055678105319
01-07,0.0,5.000001192092906,-33.33333333333333,24.99999813735488,0.0,-109.09091401691282,-23.076924840374172,-66.666672875484,33.33333747254461,-149.99999029872367,-46.341463968663035,81.47783224653949,4.0,7.0,-23.641510857079926
01-08,0.0,7.692312394843665,-33.33333333333333,24.99999813735488,0.0,-90.90908598308715,-61.53846242018709,-8.33333178112902,33.33333747254461,-149.99999029872367,-76.47058742965174,81.67487625245914,4.0,7.0,-22.740355582409148
01-09,0.0,9.547741523111327,-33.33333333333333,11.764703304297399,0.0,-45.454542991543576,-50.000009313225966,-8.33333178112902,33.33333747254461,8.333338183971497,-76.47058742965174,45.418718604335176,5.0,6.0,-8.766163813385303
01-10,0.0,10.000002384185791,-42.857145289985546,19.047615668670826,0.0,-37.27272173097306,-98.80716645153052,-24.999992835980343,33.33333747254461,8.333338183971497,-76.47058742965174,59.39675102821471,5.0,6.0,-12.524714083377816
01-11,0.0,18.181822122621057,-46.666669845581055,23.809523133734164,0.0,-72.72727149577177,-100.0,-24.999992835980343,33.33333747254461,8.333338183971497,-76.47058742965174,65.70458459913094,5.0,6.0,-14.291826341248552
