,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.1700000762939453,0.3599996566772443,4.290000915527344,-1.2100000381469744,0.9800014495849574,-8.870000839233402,7.319999694824219,3.25,9.079998016357422,14.160003662109375,8.0,2.0,02-16,2.8663638721812847
01-03,0.0,2.3199996948242205,0.21000003814697266,4.2200012207031214,-1.099999427795412,-0.2999992370605469,-8.130001068115238,8.279998779296875,4.4399986267089915,9.569999694824219,13.959999084472656,7.0,3.0,02-17,3.0427270369096235
01-04,0.0,2.510000228881836,0.4200000762939453,4.35000038146973,0.17999935150146484,-0.3299999237060547,-7.060001373291023,7.979999542236328,4.470001220703125,8.119998931884766,15.229995727539062,8.0,2.0,02-18,3.2609085603193804
01-05,0.0,2.1700000762939453,0.6099996566772461,4.219999313354492,1.0899991989135742,-0.7099990844726562,-7.040000915527344,8.430000305175778,2.5900001525878906,8.010002136230476,15.25,8.0,2.0,02-19,3.1472728035666724
01-06,0.0,2.3000001907348633,0.7200002670288086,4.039999008178711,0.8499994277954137,-0.6599998474121058,-7.2200012207031214,8.899999618530273,3.5999984741210938,10.05000305175782,12.959999084472656,8.0,2.0,02-20,3.2309089140458553
01-07,0.0,2.390000343322754,0.5399999618530273,4.409999847412109,0.7899990081787145,-0.3499984741210902,-5.64000129699707,9.15999794006348,3.1800003051757812,10.340000152587905,11.570003509521491,8.0,2.0,02-21,3.3081819360906453
01-08,0.0,2.220000267028807,0.4700002670288068,3.719999313354492,0.8699998855590856,-0.5999984741210902,-5.229999542236332,9.579999923706058,2.3400001525878906,10.370002746582024,9.790000915527358,8.0,2.0,02-22,3.048182314092464
01-09,0.0,2.199999809265135,0.26000022888183594,3.75,1.1699991226196307,-0.20999908447265625,-4.329999923706055,8.890001296997074,2.779998779296882,10.080001831054688,9.520004272460938,8.0,2.0,02-23,3.1009096665815887
01-10,0.0,2.1100006103515625,-0.25,2.520000457763672,1.4399986267089808,0.1399993896484375,-3.2399997711181676,8.889999389648441,3.5600013732910156,9.420001983642578,9.69000244140625,8.0,2.0,02-24,3.1163640455766157
01-11,0.0,1.9399995803833008,-0.630000114440918,2.0,1.760000228881836,0.15999984741211293,-3.54000091552734,8.25,3.8800010681152273,9.5,7.180000305175781,8.0,2.0,02-25,2.772727272727273
01-12,0.0,2.0299997329711914,-0.619999885559082,1.8099994659423864,1.6599998474121094,0.18000030517578125,-2.3999996185302734,8.520000457763672,2.420001983642571,10.360000610351555,4.279998779296875,8.0,2.0,02-26,2.567272879860617
01-13,0.0,1.6599998474121076,0.3499994277954084,1.75,1.5200004577636719,-0.42000007629394887,-1.6599998474121094,9.520000457763672,3.3100013732910156,9.739997863769524,2.2599945068359375,8.0,2.0,02-27,2.54818127372048
01-14,0.0,1.7599992752075195,0.6499996185302734,1.7999992370605469,1.359999656677246,-0.7700004577636719,-1.6299991607666016,9.270000457763668,3.220001220703125,8.69999694824218,1.94000244140625,8.0,2.0,02-28,2.3909090215509576
01-15,0.0,1.619999885559082,0.6000003814697248,1.1000003814697266,1.5299997329711914,-0.8600006103515625,0.15999984741210938,10.369998931884762,3.1599998474121165,7.760002136230462,1.9100036621093608,9.0,1.0,02-29,2.486364017833361
01-16,0.0,1.5699996948242188,0.7200002670288104,0.9499988555908203,1.9600000381469709,-1.1899986267089844,0.9899997711181641,9.850002288818356,2.6200027465820312,7.650001525878906,0.3600006103515767,9.0,1.0,03-01,2.316364288330079
01-17,0.0,1.7699995040893555,0.36999988555908025,0.639999389648434,2.560000419616699,-1.2600002288818395,0.46000099182128906,11.229999542236332,2.0700035095214844,6.6599998474121165,-1.25,8.0,2.0,03-02,2.113636623729359
01-18,0.0,1.9499998092651367,0.3800001144409144,0.4200000762939453,2.3800001144409197,-1.2400016784668004,0.7600002288818359,11.359998703002937,1.5400009155273438,7.159999847412109,-1.9800033569335795,8.0,2.0,03-03,2.066363161260433
01-19,0.0,2.02000045776367,0.569999694824217,-0.010000228881835938,1.800000190734865,-1.2400016784668004,0.8600006103515625,11.50999832153321,1.3999977111816406,5.710002899169922,3.0699996948242045,8.0,2.0,03-04,2.3354543339122413
01-20,0.0,1.989999771118164,0.1100006103515625,0.07999992370605469,1.7699995040893572,-1.25,0.3800010681152308,11.150001525878903,2.279998779296882,5.280002593994155,0.6500015258789205,9.0,1.0,03-05,2.0400004820390207
01-21,0.0,1.7399997711181658,-0.42999935150146484,-0.3400001525878906,1.800000190734865,-0.9599990844726527,0.4500007629394531,12.040000915527344,2.590000152587905,5.45000076293946,3.0,7.0,3.0,03-06,2.303636724298653
01-22,0.0,1.3000001907348633,-0.02999973297118963,-1.6599998474121094,1.8400001525878906,-1.0599994659423793,0.9900016784667933,11.090000152587884,2.819999694824226,4.010002136230476,2.2900009155273438,7.0,3.0,03-07,1.9627278067848906
