,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.901636842821489,-7.540353374293036,-0.09059365673323108,3.850002288818359,3.6238352261090165,7.410717010498047,10.146930141252605,-4.605683441734651,-0.34129171462523655,3.065485958032519,-6.478366622074929,9.252915471904716,6.0,6.0,1.0326633703610575
01-03,-4.666230065549537,-7.510433117216678,0.09043842627480243,0.6714930992601719,3.801687643120056,6.946427481515068,11.543783852302958,-3.7980041299353444,0.0,3.2105939116104163,-8.921765271872212,9.150102975908316,7.0,5.0,0.8765079004515012
01-04,-4.6323238061261645,-6.327381425876179,3.0088508570704695,1.6787228961433118,2.8457065191718223,7.737150716995962,10.615599269723646,-2.135525460440611,-2.1088443023904735,2.7571203125602084,-9.235594878984909,7.90017258715139,7.0,5.0,1.0086377737498728
01-05,-8.02675467943117,-6.21546948226445,4.712391664076414,4.3130215159953424,1.7426246839728592,7.622924130705802,10.958189457001108,-0.2847831368653012,-5.124721574665565,2.176674659332582,-10.172923238660076,7.86846309477552,7.0,5.0,0.7974697578310886
01-06,-6.414470000197612,-6.0773500457816345,4.601773884836133,4.7778983225578635,2.763652471039127,10.087795825372368,12.811078158705987,-0.0813688276067997,-4.081639714373435,2.7922883875485147,-10.098742956272167,8.529917399088543,7.0,5.0,1.634236075409741
01-07,-4.934210588231973,-4.972373478244055,4.62389406484597,5.671950064695864,3.298153067497244,10.077516883732034,11.514194771645325,-0.04068441380339985,-2.699685615152722,2.8098007212333727,-8.371992218253615,8.712763603947435,7.0,5.0,2.14077723865929
01-08,-7.467100588486053,-9.116811686754893,2.172423445881572,6.53165020520174,3.662041903938639,9.88802401241888,10.672975825476467,1.8273089585409044,-2.883319294668145,1.0634430167190612,-7.092505061195673,8.592942143799869,8.0,4.0,1.4875894067393638
01-09,-6.166667938232433,-9.97151040499482,2.6399633219537426,7.5613434191359925,2.3384101709098757,9.922477859148495,9.442364397301278,0.2857791376791084,-2.6081100156635744,0.5702747789005419,-8.061673401763766,8.524477402129712,8.0,4.0,1.206427393875346
01-10,-3.1851393870664797,-10.47510014672501,0.604094169841576,4.883603954505102,1.389810374293065,8.906112380522936,10.826009986327417,1.4127159913574587,-1.115075821361573,2.133921696813254,-7.841404050536184,8.58906562482424,8.0,4.0,1.3440512310663169
01-11,-5.067567502259338,-12.274570316751902,1.7074334929890638,5.516195040295153,-0.1563191083796424,8.906465472431172,10.30581235249826,-0.8047862092787357,-1.6057119051137603,2.005151104395547,-7.325611901054777,8.45455861870224,6.0,6.0,0.8050874282061065
01-12,-1.4020225109427014,-11.532848942888913,0.8998601483049375,4.0232796917276765,2.4950343238518724,9.575013817616062,10.888649627283154,-2.327996087457504,-1.8733277201815774,1.5587722229031395,-6.900309269490451,7.712210967241649,7.0,5.0,1.0930263556639455
01-13,-2.65904052464351,-12.846719783588048,1.5228422821606749,6.2139803350491345,0.986544039826125,9.959212432282479,9.250179440466532,-1.7252089083923825,-1.9132382552941494,1.8895365156760908,-7.438200818152851,5.628085055634142,7.0,5.0,0.7389976509186867
01-14,-1.480984677268384,-11.562041122547901,1.7672721210855138,6.250001182631849,1.4505724301680996,7.226225893859352,9.285218783707728,-1.5589274381314946,-1.1840987798678406,2.156185280521247,-6.114956581028838,3.896101516418536,7.0,5.0,0.844214050795656
01-15,-3.6687990110291224,-10.915484759792712,1.9130042257046307,6.110281140168148,4.384220952916264,7.277717105945068,-4.152065269548317,3.953212639742697,-1.7295607588642656,1.2074640491301742,-4.900691866838076,4.429813030289403,7.0,5.0,0.32575928981865765
01-16,-5.1085099843807695,-11.159679094147219,2.62265398918758,6.110281140168148,4.428284530868725,7.329208318030783,-5.722306918871014,2.5968808484864807,-2.7217073231718243,0.4608294930875576,-5.4404155318793235,3.486922462900525,7.0,5.0,-0.25979650581002933
01-17,-1.9076359376919878,-10.836733164904452,2.1136370572176846,5.263163429846764,4.780784750220092,7.381972939159737,-2.66225638907016,1.699430443205492,-2.8149868330157592,0.3870950865855415,-6.303976690157143,0.8778338324019603,7.0,5.0,-0.16847262301685237
01-18,-5.326879708251517,-12.271930664564504,2.929905946259467,2.1553899184534395,4.97797810632719,7.648149272847077,-2.9668425577219293,4.514718601581126,-1.7253170247300638,0.5161267821140422,-5.976268714033015,-2.247185232121478,6.0,6.0,-0.6476796061533473
01-19,-7.483236304068673,-9.626443569719218,2.2537751275026263,1.8796991762357562,4.306323328665092,5.494126203338244,-3.418055721327167,4.533709589355318,-0.7491528644046836,-1.462048015563666,-5.109332497331834,1.015230918854487,6.0,6.0,-0.6971170523719765
01-20,-12.11340550077662,-7.758623052106442,3.7638003361438903,-0.25348155180528004,4.348788768014436,6.543649574980289,-3.255163861077189,7.337447552654427,-0.13589480525517517,-1.9842781909850888,-4.995669279288711,2.4825918247476757,5.0,7.0,-0.5016865153961487
01-21,-13.770249602834674,-7.413798527636399,1.8556228112860513,-1.5163201102585748,5.398286374691505,7.004418485652082,-5.267767183028283,7.098826068467921,0.2033901753398658,-0.8515347659656413,-5.200428237983555,7.048013425344123,6.0,6.0,-0.4509617572437982
01-22,-12.11340550077662,-7.433221473202027,1.398283558302091,-1.360017353592747,3.965245719534004,7.1234251078680035,-4.025199967848111,4.748716823116552,0.3160257157099828,-1.0385782498292866,-5.314535453433468,6.5883599523299115,6.0,6.0,-0.5954084268184762
01-23,-13.358064460879989,-6.7335196887556945,0.9739530924449137,-4.029493626833587,4.299399268026803,6.341379737485011,-5.967258066714683,4.175784948474673,-0.3864472890632486,-2.374269215208611,-5.900219762979033,7.473617771371314,5.0,7.0,-1.2904281077193438
01-24,-13.364717657143169,-6.307074847972778,0.6363608620383362,-0.4138640663311325,4.544444070537824,7.233973213885549,-6.178569793701172,4.744023559280704,-0.45766764175681035,-2.953819343388568,-5.7049916597971775,5.434221435068726,5.0,7.0,-1.0656401557733055
01-25,-15.498150540479951,-5.673758865248227,0.29472016847972166,-1.163995770086833,5.579866946366609,7.7441113984050345,-6.807977438809294,5.8789103347225575,-0.34324418435445153,-2.7668713699669434,-4.880151704846709,7.2027357220190655,5.0,7.0,-0.8694837753166186
01-26,-12.955612671238075,-4.124291021302174,0.06800902036223279,-1.733062561528768,5.3013636074517,7.7596374721289845,-8.602738053831334,5.883492775333724,-0.5491941866807896,-3.9267058840564557,-4.389519198583563,2.428491581967098,5.0,7.0,-1.2366774266647853
01-27,-16.522366656407485,-4.943502611774397,-0.22670249997146114,-2.9015616343428894,5.674847035986871,7.322850926497877,-9.727269952947443,4.873783148608162,0.27297300815265735,-2.2960603868645664,-4.500854441717701,2.865326772473052,5.0,7.0,-1.6757114410256106
01-28,-15.836945908155645,-4.632766437734553,-1.2557060425589583,-2.6336432240330514,5.9222010137124865,7.7604939264074275,-7.981817072088068,4.310681981947802,1.5965884409271955,-1.8587360858383477,-3.463576044763842,-3.430817418677184,4.0,8.0,-1.792003572571228
01-29,-13.99711819706286,-1.713966304400836,-0.9367142863243585,-2.499997516473233,4.035276908337069,8.06154812011797,-6.8000030517578125,4.4401530326954175,1.8173690348601879,-2.3725023103397618,-2.5903524256000385,-2.9808776678654523,4.0,8.0,-1.2947653886511423
01-30,-12.18637872766173,-2.3106956385433977,-1.423321653669461,-1.9689175292066479,3.307607608533819,7.927749800779528,-5.925794107350897,6.385382143351135,1.7512406330513108,-1.7550384664062575,-2.694800385023835,-3.862019811394889,4.0,8.0,-1.0629155111284434
01-31,-11.781713841319485,-2.2537601676174224,-3.2001842745548292,-2.176166284439238,2.557882880798924,6.04095084131001,-4.402288900234691,5.585103838901507,2.2168033395471207,-1.7363709509528524,-0.20890388771609278,-11.35441708996761,4.0,8.0,-1.7260887080203882
02-01,-10.66189431446345,-1.6597467463219038,-6.021555005735453,-3.9119227873618483,2.5239335738020263,7.3582009235063195,-3.6786914483463757,4.916777639787635,3.2808679277577175,-2.221804697903534,2.140924477717125,-5.463229596397002,5.0,7.0,-1.1165116711632288
02-02,-10.424848455670679,-1.1266827542974311,-5.623246271598221,-3.93782517577752,3.956760715793919,8.279932395586814,-3.8447843283708774,7.4381769881219375,3.569054729700247,-1.7596452145756576,4.354133307179642,-6.316192489931417,5.0,7.0,-0.45293054615327016
02-03,-13.251744607088531,-0.35724394145556015,-5.599811088470409,-3.98971200163703,2.6944212832858287,8.879208173894972,-1.7226529080840631,5.26713394606623,3.6147221253203488,0.4130631110382774,4.808085143162945,-0.10878976778559744,6.0,6.0,0.05388995568728428
02-04,-6.99300689973355,2.3083269213432263,-2.969399470089898,-3.4324902396906185,2.37363039792239,8.746847260229277,-2.0671848039807434,7.022845261421636,5.580787458153233,-0.2836103755150815,5.10182989322616,-3.519004428609455,6.0,6.0,0.9891309145563812
02-05,-8.28670944151563,1.6892844088645491,-3.379313151041683,-2.0828152141428493,2.85961806583113,7.636670912134851,-1.550390245835392,10.1310167981138,5.088062768398449,-5.615291967897584,4.324551543306606,-3.2743727859465097,6.0,6.0,0.6283593075224784
02-06,-9.287709162359592,0.5586613608986063,-1.3522702349834654,-2.46851265340824,3.487869618010462,6.7788099954178715,-1.6913709616589323,10.326897023650472,5.232305200949498,-6.07523740370978,4.654040511361111,-5.306736408005207,6.0,6.0,0.4047289071802336
02-07,-11.392403840827663,0.6419295148744439,-1.6271214027189427,-4.493527507463791,5.307627320273505,5.647616143148807,1.2195171492326433,10.576037639664076,5.410084504502928,-7.684570036569233,8.56672102505376,-7.5740549380769515,7.0,5.0,0.38315463092446517
