,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0845812311773875,1.1754078617424237,-4.141422392774731,2.0460339342213483,2.985068141643041,11.780108001535531,1.9024027544070312,3.750992205672176,2.52613217261971,-5.469456820331708,5.092594268717691,3.014637710123563,10.0,2.0,2.312256589062789
01-03,3.3596853402445017,0.5459460163053308,-3.7223426041546235,1.9624615244906582,2.3566319548181744,11.3438061641147,1.3322218514812285,5.928231616997257,2.441156757863246,-5.925247062061611,4.351854247484292,2.067181552241748,10.0,2.0,2.1701322799854084
01-04,2.4925224990603496,0.3646304546887784,-3.4034050087854686,0.17065236610905204,3.613504328467921,11.724142807133681,0.6705777171803197,6.293702200038489,2.0052353143512365,-5.925247062061611,4.814818968334553,0.9515623387426453,10.0,2.0,1.9810580769383286
01-05,1.905722457059034,1.451912835209585,-3.003004981063025,0.7679193731853491,1.8972314494508118,11.495245970499248,-1.891661778710004,3.6277604658984735,1.3077643305359965,-5.5606166073728325,4.351854247484292,0.9515623387426453,9.0,3.0,1.4418075084099646
01-06,0.6030097195229405,0.272238524494544,-3.9039074300109,1.2798683343598052,2.6666678634344363,10.723630926551516,0.33755240983432144,4.25867467552508,1.3077643305359965,-5.402931762507167,3.996285279080004,1.1226262115493573,10.0,2.0,1.4384565901974942
01-07,-2.0100483728542686,0.9074444402520631,-2.9029025875600185,0.0,1.1155405672910828,9.435623284185187,-0.6751048196686278,4.652997936814401,0.4374469763768966,-5.210243787583073,3.3676302227163992,0.863561158277819,7.0,5.0,0.8318287515206549
01-08,-2.0100483728542686,0.4566227543908865,-1.1022105751210631,-0.2572875931713646,1.0400009155273438,8.818342033018324,0.5907227531232482,3.7095522036199418,0.524470875377187,-4.826964560488142,3.8068782141125377,0.6908456324104324,8.0,4.0,0.9534103566620885
01-09,-3.6734658129659805,0.8219192160326677,-1.6112773665144298,0.17079810160988532,0.160003662109375,9.435623284185187,-0.850335253819264,2.470122827930801,0.9573512521187922,-5.591206405894284,3.1569186456514924,1.1226262115493573,8.0,4.0,0.5474231968328
01-10,-9.110400733337695,1.0928951781599192,-4.235535480230194,-0.6024070181894912,0.40000152587892046,8.503100455187301,0.16792195084451936,1.6077155627924413,1.300950754589666,-5.224561895474497,3.0640748686550556,0.9507317163236889,8.0,4.0,-0.17379275956669704
01-11,-6.485354166793423,1.0027402705009603,-4.432992924031384,0.8605802821021181,0.4815442972151256,7.341089429036798,1.0815316929289267,3.6220475988620353,1.6478715072297847,-5.041248381550851,2.7153553704720848,0.6039662976931779,9.0,3.0,0.28309427280544625
01-12,-4.840373482825447,0.4533108970565343,-2.3711391797240395,0.6024070181894758,0.5636046247521944,6.672675932700348,0.9166638056437026,1.9809825853173904,0.8672977459787383,-5.3308815956373605,2.965706171969858,0.7751869214036653,9.0,3.0,0.2712867870687549
01-13,-1.4256654549240102,1.087940965223931,-0.20619029027780278,0.4310361128499071,0.40321966611861154,7.008083782130063,-0.083816219209845,1.4263098796201534,1.2100206857487563,-3.9305331048350505,3.055554795167113,0.9458267892934931,8.0,4.0,0.8268156339087765
01-14,0.0,0.7252939768159593,0.5133489929140234,0.7738620094778662,1.1999969482421875,6.976750137335907,-0.083816219209845,3.0110944365042953,1.3757510390171026,-4.025613614804253,3.055554795167113,1.1216575731613836,9.0,3.0,1.2203233395518118
01-15,0.9164985273403657,2.504478345281259,-0.6128745643564076,1.113968411234169,1.7571905669730572,5.187834596368857,-2.9337755141847564,3.680503133757248,1.2908745267432347,-4.025613614804253,2.0579917866246134,0.6039662976931779,9.0,3.0,0.9617535415558806
