,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.0,-19.5,25.199996948242188,12.139999389648438,1.449996948242216,-0.350006103515625,1.6999969482421875,-24.0,2.8799896240234375,5.259994506835909,14.860000610351562,3.550003051757784,8.0,4.0,02-16,0.43249766031900805
01-03,-18.800003051757812,-20.889999389648438,20.05999755859378,12.139999389648438,1.449996948242216,0.9799957275390625,8.54998779296875,-23.25,2.1999969482421875,4.7100067138671875,14.860000610351562,6.2599945068359375,9.0,3.0,02-17,0.6891644795735724
01-04,-19.0,-16.5,27.25,14.940002441406236,1.449996948242216,-0.470001220703125,5.79998779296875,-21.600006103515625,-1.0,4.7100067138671875,14.860000610351562,1.5399932861328125,7.0,5.0,02-18,0.9983317057291679
01-05,-19.0,-14.5,27.25,18.389999389648438,-4.1999969482421875,2.5800018310546875,6.6999969482421875,-18.919998168945312,-2.8899993896484375,0.3500061035155966,5.330001831054631,2.649993896484375,7.0,5.0,02-19,0.31166712443033145
01-06,-30.75,-16.5,28.0,18.389999389648438,-5.750000000000028,3.6800079345703125,6.25,-20.449996948242188,-1.6999969482421875,-2.099990844726591,5.330001831054631,2.75,6.0,6.0,02-20,-1.0708312988281345
01-07,-23.75,-13.199996948242202,28.0,21.790000915527344,-0.600006103515625,0.25,6.25,-16.649993896484375,5.2100067138671875,-3.0299987792969034,13.620010375976562,7.839996337890597,7.0,5.0,02-21,2.144168217976882
01-08,-23.75,-16.0,28.899993896484375,21.790000915527344,-0.600006103515625,0.9499969482421875,4.70001220703125,-15.300003051757812,5.0500030517578125,-3.9199981689453693,15.620010375976562,4.070007324218665,7.0,5.0,02-22,1.7925014495849492
01-09,-24.25,-16.0,31.949996948242188,26.950004577636705,-0.600006103515625,0.9499969482421875,7.5,-15.300003051757812,6.9600067138671875,-0.540008544921875,12.960006713867159,6.6399993896484375,7.0,5.0,02-23,3.101666132609046
01-10,-29.25,-16.5,27.75,26.75,2.2499999999999716,1.17999267578125,5.0,-15.050003051757812,5.19000244140625,-2.3200073242187784,12.860000610351506,-0.8600006103515625,7.0,5.0,02-24,1.416665395100902
01-11,-29.25,-16.5,26.270004272460938,26.75,2.2499999999999716,2.04998779296875,5.25,-17.449996948242188,6.040008544921875,-3.020004272460966,12.55999755859375,5.239990234375028,8.0,4.0,02-25,1.6824989318847632
01-12,-32.900001525878906,-14.930000305175781,21.770004272460938,26.75,-2.099990844726591,2.04998779296875,8.300003051757812,-19.70001220703125,4.510009765625,-2.7400054931639772,13.409988403320312,-2.4900054931640057,6.0,6.0,02-26,0.1608314514160251
01-13,-35.79999923706055,-15.180000305175781,16.37000274658203,22.650001525878892,-1.6499938964844318,2.04998779296875,6.5,-18.889999389648438,4.2400054931640625,-14.520004272460938,13.94000244140625,-19.100006103515597,6.0,6.0,02-27,-3.282500267028812
01-14,-35.79999923706055,-15.180000305175781,13.100006103515625,23.5500030517578,-1.6499938964844318,1.529998779296875,6.5,-18.639999389648438,3.600006103515625,-8.860000610351562,13.94000244140625,-12.379989624023438,6.0,6.0,02-28,-2.524163881937669
01-15,-24.200000762939453,-15.180000305175781,11.449996948242216,23.5500030517578,-3.5,-3.9700012207031534,6.5,-14.699996948242188,5.05999755859375,-10.080001831054688,17.3800048828125,-11.399993896484403,5.0,7.0,02-29,-1.5908327102661168
01-16,-14.349998474121094,-10.25,17.6199951171875,24.97000122070311,-1.2900085449218466,-4.170013427734347,2.5500030517578125,-14.050003051757812,2.80999755859375,-12.960006713867188,9.0,-6.5399932861328125,5.0,7.0,03-01,-0.5550022125244105
01-17,-18.400001525878906,-10.25,13.25,24.97000122070311,-4.0,-4.100006103515597,1.149993896484375,-14.050003051757812,4.9600067138671875,-11.529998779296875,16.550003051757812,-16.720001220703125,5.0,7.0,03-02,-1.5141671498616525
01-18,-20.400001525878906,-9.75,12.949996948242188,24.97000122070311,-3.800003051757784,-2.8500061035155966,4.899993896484375,-10.910003662109375,5.3400115966796875,-11.529998779296875,13.020004272460966,-24.699996948242188,5.0,7.0,03-03,-1.8966668446858665
01-19,-20.400001525878906,-9.75,13.199996948242188,15.019996643066406,-3.800003051757784,-9.980010986328097,2.6999969482421875,-9.149993896484375,6.9600067138671875,-20.6300048828125,13.099990844726591,-22.699996948242188,5.0,7.0,03-04,-3.785835266113274
01-20,-15.400001525878906,-9.75,11.699996948242188,11.599998474121094,-3.800003051757784,-6.400009155273409,2.8000030517578125,-5.0999908447265625,5.75,-21.32000732421878,14.5,-25.199996948242188,5.0,7.0,03-05,-3.385000864664711
01-21,-15.400001525878906,-9.75,11.5,7.25,-0.100006103515625,-6.400009155273409,0.600006103515625,-1.5399932861328125,7.92999267578125,-18.389999389648438,11.599990844726591,-14.949996948242188,5.0,7.0,03-06,-2.3041680653889927
01-22,-15.400001525878906,4.8799972534179545,11.899993896484375,5.650001525878892,-0.100006103515625,-4.0800018310546875,2.0500030517578125,-4.9300079345703125,8.050003051757812,-19.5,12.599990844726591,-14.289993286132812,6.0,6.0,03-07,-1.0975017547607422
01-23,-15.400001525878906,5.25,11.899993896484375,0.4100036621093608,1.54998779296875,-0.3800048828125,1.3000030517578125,-3.3600006103515625,9.44000244140625,-21.44000244140625,14.099990844726591,-13.289993286132812,7.0,5.0,03-08,-0.8266684214274077
01-24,-24.400001525878906,7.5,9.850006103515625,5.430000305175753,1.54998779296875,3.220001220703125,-0.0999908447265625,-3.399993896484375,8.0,-22.050003051757812,13.0,-22.34999084472659,7.0,5.0,03-09,-1.9791653951009163
01-25,-23.150001525878906,7.5,10.300003051757812,5.089996337890611,1.54998779296875,3.350006103515625,-2.649993896484375,-3.5500030517578125,3.989990234375,-21.979995727539034,8.800003051757784,-26.600006103515597,7.0,5.0,03-10,-3.1125011444091784
01-26,-15.639999389648438,6.25,10.300003051757812,2.0400009155273153,-0.45001220703125,0.4499969482421875,-7.4499969482421875,-4.089996337890625,3.6199951171875,-23.080001831054688,7.799987792968807,-47.0,6.0,6.0,03-11,-5.604168574015297
01-27,-13.900001525878906,103.94999980926514,4.5500030517578125,5.030006408691392,-0.45001220703125,0.149993896484375,-4.850006103515625,-1.2400054931640625,5.760009765625,-18.66000366210926,9.659988403320426,-45.190002441406335,6.0,6.0,03-12,3.734164158503225
01-28,-23.0,8.25,4.669998168945284,5.3300018310546875,4.899993896484375,-2.3000030517578125,-5.100006103515625,-2.2400054931640625,7.899993896484375,-16.360000610351477,9.659988403320426,-42.53999328613281,6.0,6.0,03-13,-4.23583602905272
01-29,-23.0,7.599998474121094,-0.6999969482421591,4.780006408691392,2.100006103515625,0.649993896484375,-5.279998779296875,-4.230010986328125,8.849990844726562,-21.869995117187415,16.399993896484403,-43.75,6.0,6.0,03-14,-4.870834350585927
01-30,-23.0,8.25,-3.0,7.280006408691392,2.100006103515625,1.1999969482421875,-3.45001220703125,-1.149993896484375,8.849990844726562,-26.05999755859375,16.399993896484403,-45.1000061035156,6.0,6.0,03-15,-4.806667963663734
01-31,-20.279998779296875,8.25,-7.0,7.280006408691392,1.0,-0.75,-3.70001220703125,-0.5099945068359375,10.050003051757812,-23.410003662109347,15.199996948242188,-77.5,5.0,7.0,03-16,-7.614166895548501
02-01,-16.75,8.25,-22.399993896484375,7.280006408691392,1.0,5.1999969482421875,-3.70001220703125,0.5,11.039993286132812,-21.55999755859375,15.949996948242188,-70.11000061035156,7.0,5.0,03-17,-7.108334223429363
02-02,-16.75,5.5,-22.100006103515625,7.280006408691392,4.399993896484375,8.400009155273438,1.3499908447265625,5.519989013671875,11.039993286132812,-17.38999938964841,15.949996948242188,-85.010009765625,8.0,4.0,03-18,-6.817502975463866
02-03,-7.849998474121094,9.25,-19.899993896484375,5.269996643066406,-2.3000030517578125,10.949996948242188,-2.5500030517578125,5.899993896484375,14.089996337890625,-8.899993896484403,14.910003662109375,-106.1700134277344,6.0,6.0,03-19,-7.275001525878911
02-04,-7.849998474121094,9.25,-19.25,8.97000122070311,-2.3000030517578125,3.350006103515625,-1.3000030517578125,5.9099884033203125,16.230010986328097,-9.279998779296875,17.110000610351562,-109.80000305175781,6.0,6.0,03-20,-7.413333257039391
02-05,-7.849998474121094,17.75,-11.0,8.97000122070311,-0.100006103515625,3.350006103515625,-0.600006103515625,12.389999389648438,15.980010986328097,-5.92999267578125,14.929992675781278,-115.27000427246094,6.0,6.0,03-21,-5.614999771118165
02-06,-2.0999984741210938,13.379997253417969,-7.100006103515625,8.97000122070311,-0.100006103515625,-1.0500030517578125,-0.5500030517578125,10.720001220703125,16.610000610351534,-6.100006103515597,11.600006103515625,-117.05000305175781,5.0,7.0,03-22,-6.064168294270835
02-07,-7.0500030517578125,12.860000610351562,-6.7599945068359375,6.259994506835966,-0.100006103515625,-5.45001220703125,9.149993896484375,10.650009155273438,16.539993286132812,-6.639999389648409,14.929992675781278,-116.8699951171875,6.0,6.0,03-23,-6.040002187093092
02-08,-2.8000030517577983,12.860000610351562,-6.7599945068359375,6.259994506835966,3.6499938964844034,-4.9499969482421875,10.25,10.100006103515625,16.539993286132812,1.25,19.949996948242188,-104.29998779296878,8.0,4.0,03-24,-3.1624997456868456
