,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-19.07183780867098,-6.6792100705853565,-19.07284164244693,-5.068491450571271,19.48717876612397,-12.19512496513672,-15.23810410445552,36.79999828338623,17.49999795109038,-66.66666666666666,3.0,7.0,-6.382281973448442
03-08,0.0,-13.350288891179272,-6.6792100705853565,-22.905765803922144,-0.935831169557225,15.591395678637651,3.333330242722041,-15.23810410445552,36.79999828338623,18.750004190951536,-66.66666666666666,4.0,6.0,-4.663739846424428
03-09,0.0,-11.570246330506059,-14.393224049853751,-21.251631006873666,-0.6666692097981652,14.67391174068299,3.333330242722041,-3.8095317027469466,34.146342290764444,17.948716773083888,-66.66666666666666,4.0,6.0,-4.3868789017447165
03-10,0.0,-6.357279269556994,-10.536217060219553,-17.87072684549124,-0.26560398896750914,21.195651011960503,3.333330242722041,-7.766994673543616,33.333334989017835,20.987656319619237,-87.50001164153244,4.0,6.0,-4.676987355999248
03-11,0.0,-6.611576260602275,-14.858265159134037,-37.16814016142555,2.08877089555248,21.195651011960503,0.0,-7.766994673543616,32.77311147450463,23.809523133734164,-87.50001164153244,4.0,6.0,-6.730721034589649
03-12,0.0,-3.540370691420971,-14.858265159134037,-31.019831090228735,2.8720599813846643,18.47826234841388,0.0,-7.766994673543616,34.42623006884238,18.29268017884592,-50.00000000000002,4.0,6.0,-3.010566276076412
03-13,0.0,-3.540370691420971,-13.198457326152663,-27.47875457427661,0.0,24.598932458502894,0.0,-7.766994673543616,37.79527296674943,18.29268017884592,-37.50000232830651,3.0,7.0,-0.7997903626911015
03-14,0.0,-5.040959020187668,-13.198457326152663,-28.47025167614006,1.4550282321028736,27.56756669679119,7.368420392192272,-4.999995231628418,37.79527296674943,18.29268017884592,-22.222216703273865,5.0,5.0,1.686098955390819
03-15,0.0,-3.4810138233883197,-13.198457326152663,-23.306236319199698,-1.6042765408166948,25.555551729084442,19.80197920470643,-4.999995231628418,37.79527296674943,15.18987360873143,-37.50000232830651,4.0,6.0,1.2956996308890396
03-16,0.0,-5.443035736047325,-10.35781914617051,-29.597707016179164,-2.150535566956469,23.86363405457213,16.83168497965298,-4.999995231628418,40.15151590409902,11.842101960961466,-37.50000232830651,4.0,6.0,0.2399856249088369
03-17,0.0,-5.443035736047325,-10.35781914617051,-23.055942041581243,-0.9296107951369974,21.978026584587827,9.900986651628209,-4.999995231628418,35.77235697502265,11.842101960961466,9.999997764825855,5.0,5.0,4.064278816951046
03-18,0.0,-4.385963706716945,-10.35781914617051,-30.158739988397663,-1.6172491148951331,12.087913311531166,12.499994268783938,-4.999995231628418,34.16666749450892,11.842101960961466,20.000002980232196,5.0,5.0,3.552446620746275
03-19,0.0,-5.41362141567265,-10.35781914617051,-34.668722332055594,4.043129213614562,17.032969948059495,14.953272746050478,-4.999995231628418,34.16666749450892,7.042247017941754,9.999997764825855,6.0,4.0,2.890738732679445
03-20,0.0,-6.384278389987065,-8.192089406159928,-34.668722332055594,4.043129213614562,11.731839296817007,17.27272668160685,-4.999995231628418,33.33333494863533,5.633797614353404,9.999997764825855,6.0,4.0,2.524521832729273
03-21,0.0,-10.593489721314091,-8.192089406159928,-32.51156679144277,2.702706534118814,11.111107431811954,4.210522353153749,-7.142850191878283,27.642278707825596,4.225348210765052,0.0,5.0,5.0,-0.7770938975563549
03-22,0.0,-8.232284632405698,-5.932204531353929,-32.1874986262992,5.027178745709646,13.043478542555018,-2.24719560141823,-7.142850191878283,30.081300734212913,5.882356034843122,9.999997764825855,5.0,5.0,0.7538434762537463
03-23,0.0,-9.380978342038123,-6.497180240047551,-31.329113374897087,4.768397468579432,12.087913311531166,2.2471889042670363,-5.102035851341627,28.333334989017843,4.411769217479552,9.999997764825855,6.0,4.0,0.8672085315796809
03-24,0.0,-10.082960536141456,-3.024912451168735,-40.20270411771431,6.174497314414665,7.471264052822595,2.2471889042670363,-5.102035851341627,31.538460127700663,4.411769217479552,20.000002980232196,6.0,4.0,1.2209608764136881
03-25,0.0,-15.230458866409355,-3.024912451168735,-39.49580599667218,4.939918516230417,3.4482794057458057,3.333330242722041,-6.060600222379509,36.428571367750365,4.411769217479552,-9.999997764825869,5.0,5.0,-1.9318096865024976
03-26,0.0,-8.627455111391974,-6.238535128200955,-45.95524312827171,6.141516360035112,-1.1494241848790827,-2.3529388665328623,-6.060600222379509,36.428571367750365,4.347821955569661,-9.999997764825869,3.0,7.0,-3.042389520284256
03-27,0.0,-8.840866673211881,-7.421152231460814,-48.02066206829313,4.539381657417244,2.285712105887264,-7.4074076799480775,-6.060600222379509,40.268457718225406,5.797104579113893,0.0,4.0,6.0,-2.2600029831499637
03-28,0.0,-6.130274592435181,-2.040818854159379,-52.32358810034394,3.3829499934604255,-3.6363674458065667,-3.5714323727453214,-0.9523800873701742,40.268457718225406,8.695652549493667,0.0,3.0,7.0,-1.4825273810619144
03-29,0.0,-1.9405682187133442,-2.040818854159379,-45.68527714002265,-2.4113417710286322,-6.2111815498969865,1.136362558800321,-5.714291877487359,38.255032832158285,9.8591542201391,-11.111108351636926,3.0,7.0,-2.351276195622506
03-30,0.0,-1.9405682187133442,-2.040818854159379,-49.47915476643424,-7.280828673543183,1.156068248902366,1.136362558800321,-9.52381222696814,39.597317422973596,9.8591542201391,-11.111108351636926,4.0,6.0,-2.6933989673308933
03-31,0.0,-1.9405682187133442,-2.040818854159379,-52.38937188225513,-8.083831972003676,2.84090639700079,11.36363913451346,-11.650486223456546,40.0000015894572,5.882356034843122,-11.111108351636926,4.0,6.0,-2.466298395128221
04-01,0.0,-9.46027584957693,-2.040818854159379,-52.38937188225513,-6.259315557469537,3.409087676400963,11.36363913451346,-8.737867561021847,37.93103816818243,5.882356034843122,-11.111108351636926,4.0,6.0,-2.855694276561798
04-02,0.0,-5.8083788565274155,-2.040818854159379,-52.021081397945714,-5.663190943078746,3.409087676400963,11.36363913451346,-9.803924089392945,39.18919158382427,2.9411736347271384,-11.111108351636926,4.0,6.0,-2.685946405752299
04-03,0.0,-6.126129015813811,-2.040818854159379,-46.04570010630371,-5.514156236298038,-3.4090944496561257,22.00000286102295,-12.000000476837158,35.61644020168252,4.411769217479552,-9.999997764825869,3.0,7.0,-2.10069860215537
04-04,0.0,-6.126129015813811,-2.040818854159379,-41.47627609457798,-6.845238876619858,-5.813954777818185,28.440371788608452,-12.999999523162842,36.98630187318616,5.882356034843122,0.0,3.0,7.0,-0.3630352223194837
04-05,0.0,-6.366363304673463,-2.040818854159379,-29.06403836745986,-5.952382557381357,-7.692307149707434,24.271845334391326,-12.999999523162842,30.82192026891003,2.816898807176702,0.0,3.0,7.0,-0.5641132132787525
04-06,0.0,-6.246251888017419,0.5565813305066684,-25.358854185402002,-6.746623749893123,-6.4327492310652685,24.271845334391326,-12.999999523162842,35.29411581377483,-1.4084577986089954,0.0,3.0,7.0,0.08450964568392462
04-07,0.0,-2.762768782945439,0.5565813305066684,-24.564187080675136,-6.906907637929104,-5.813954777818185,24.271845334391326,-15.30611971823789,29.729733212835313,-1.4084577986089954,0.0,3.0,7.0,-0.20038508349831272
04-08,0.0,-1.6185011502525528,0.5565813305066684,-23.77953152062617,-10.18518280045436,-1.1627895694091224,22.00000286102295,-13.725489050275957,34.1772193920915,-7.462688160516194,0.0,3.0,7.0,-0.1091253334466577
04-09,0.0,0.5777029725881015,-0.28064254277950434,-30.708666384068657,-10.802466160566803,-2.3255791388182447,22.772279331209912,-13.725489050275957,32.02614501303902,-5.882356034843122,0.0,3.0,7.0,-0.7590065449559319
04-10,0.0,0.5777029725881015,-3.7754147744739903,-37.79527766002862,-11.88271572006274,-8.13953391663639,22.772279331209912,-13.725489050275957,25.67567502259338,-17.647059339140537,0.0,3.0,7.0,-3.994530284929712
04-11,0.0,-1.2352887321920747,-3.7754147744739903,-38.89763507539096,-13.425924120343957,-7.386363405457212,22.772279331209912,-13.725489050275957,29.054058190241918,-13.235290121660967,-11.111108351636926,2.0,8.0,-4.633288737270928
04-12,0.0,-1.2352887321920747,-3.7754147744739903,-33.54330188335659,-10.267858314929795,-9.883718270750075,23.36449040649363,-13.725489050275957,28.378383167648547,-17.647059339140537,-11.111108351636926,2.0,8.0,-4.495124103873979
04-13,0.0,2.058825773351333,-2.9041645009735055,-27.858293211697116,-10.92814427893547,-9.883718270750075,20.560749329503484,-13.725489050275957,24.324324977406615,-26.98412983746099,-11.111108351636926,3.0,7.0,-5.131922492860782
04-14,0.0,4.117651546702666,-1.6252397291966112,-29.105689985295562,-11.261261519269091,-11.111107238164777,21.49533340218505,-13.725489050275957,26.351350045186777,-26.98412983746099,-11.111108351636926,3.0,7.0,-4.814517337929584
04-15,0.0,6.41176560345818,-1.6252397291966112,-29.105689985295562,-7.98816484570367,-16.9590617183426,21.49533340218505,-13.725489050275957,19.259258212703116,-26.98412983746099,0.0,3.0,7.0,-4.47467435890264
04-16,0.0,7.6335941984348095,-1.6252397291966112,-29.335493037250178,-7.98816484570367,-16.9590617183426,25.000002660921634,-18.367341229042893,18.045112916738425,-29.032258994869597,-11.111108351636926,3.0,7.0,-5.794541648177056
04-17,0.0,7.6335941984348095,-1.6252397291966112,-22.36629007093666,-10.650884109670287,-12.716764519346771,21.49533340218505,-22.10526117657693,20.42253314207238,-29.032258994869597,9.999997764825855,4.0,6.0,-3.5404763720980696
04-18,0.0,10.370369082301172,-1.6252397291966112,-23.8249557862991,-8.538352613840575,-6.285715103149414,21.49533340218505,-16.30435141757661,11.971828325521628,-25.80644603078253,9.999997764825855,4.0,6.0,-2.5952301914555576
04-19,0.0,12.562536173625343,-1.6252397291966112,-14.47761633795029,-8.538352613840575,-7.514450508575765,23.36449040649363,-14.13042752920807,13.380277729109977,-30.645160670086945,0.0,3.0,7.0,-2.5112675526935733
04-20,0.0,12.562536173625343,-1.6252397291966112,-12.073862347136135,-8.538352613840575,-3.9106175387636775,15.887856818732034,-11.956516598370772,11.764703304297399,-34.999995032946465,0.0,3.0,7.0,-2.9899534148726783
04-21,0.0,10.50583331681146,-4.8155666222595785,-12.875538266626648,-10.456554376079993,-2.7933001447560435,17.757013823040616,-14.444444297272478,9.160297007682901,-39.655176843389306,18.1818144873154,4.0,6.0,-2.6759656286848794
04-22,0.0,9.142206516136095,-7.232700032938752,-13.037247061969262,-10.898383683545298,-2.7933001447560435,15.384612739438728,-17.045451928515064,2.459013990675489,-39.655176843389306,27.272728504228215,4.0,6.0,-3.309427085875927
04-23,0.0,10.356340745089426,-7.232700032938752,1.1661796231637651,-12.812958622192003,-4.469276235767501,12.871286778131683,-17.045451928515064,7.031243451638002,-47.368418300801224,27.272728504228215,5.0,5.0,-2.748275092542132
04-24,0.0,7.894732247744953,0.0,-2.9154490579095484,-11.340205968372002,-8.823527761809187,12.871286778131683,-17.045451928515064,5.426351574634611,-43.85964967317309,35.714283433495744,4.0,6.0,-2.0070573050701723
04-25,0.0,7.894732247744953,-1.4662813188337542,-7.5801745015436115,-11.641794507661334,-4.6511582776364895,12.871286778131683,-24.09638459043242,1.5503861641813053,-38.59649673173089,50.0,4.0,7.0,-1.428716794343687
04-26,0.0,9.210524592904358,-3.81232024217176,-1.310045911020658,-11.879698504115233,-7.7844310522361555,5.940594351556954,-20.48193013344475,-2.325588487302472,-35.714283433495744,61.90476156686708,3.0,8.0,-0.5684015684053065
04-27,0.0,9.610980523438446,-3.81232024217176,0.0,-11.37724922772724,-6.508869311918361,0.0,-20.48193013344475,6.8181840759334245,-33.33333333333333,61.90476156686708,3.0,8.0,0.2563839925130464
04-28,0.0,8.69564956461602,-3.81232024217176,1.3458937677381866,-11.37724922772724,-1.734102373353568,-2.9702942250534274,-21.951220575930613,6.249994179233778,-38.181813452854726,57.894737254879814,4.0,7.0,-0.5309750300566857
04-29,0.0,5.949651232345861,-3.81232024217176,-1.103447223531789,-11.555558663827401,-5.202314010771046,-5.940600253006966,-19.04762276446209,9.774435416307956,-38.181813452854726,47.36841960792064,3.0,8.0,-1.9773791230955737
04-30,4.311153091451005,2.862251217256877,-3.81232024217176,4.413795471191419,-9.925927056206598,-3.4682047467071238,-8.910894478060415,-20.48193013344475,11.111109148818315,-38.181813452854726,47.36841960792064,5.0,6.0,-1.3376692338915552
05-01,3.222750203232061,3.8938042342462365,-3.81232024217176,10.482761777680496,-9.629631042480469,-6.508869311918361,-6.796121786065383,-19.04762276446209,7.692300638503319,-29.090902391544205,40.0,5.0,6.0,-0.8721682440891049
05-02,2.109302594359791,2.9201415439042893,-3.81232024217176,11.724136615621621,-9.52381493012664,-8.875737933692537,-6.796121786065383,-19.04762276446209,5.384610446952323,-23.63636225708263,33.33333498901784,5.0,6.0,-1.4745867021586527
05-03,3.6792483895050485,6.615021245112135,-3.81232024217176,13.305895682681012,-9.226196157047188,-12.883437960816114,2.0618597877583467,-16.66667257982607,7.692300638503319,-23.63636225708263,37.499997671693514,6.0,5.0,0.4208485653008735
05-04,5.7248373954458724,6.615021245112135,-9.872925455293274,21.899734355148823,-6.997084689961722,-9.523814930126665,8.247426861416143,-16.66667257982607,0.0,-23.63636225708263,37.499997671693514,5.0,6.0,1.2081961469569207
