,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16999995708465598,0.0,-0.019999995827674838,0.02000001072883606,0.12000000476837158,0.0400000065565109,0.03999999165534973,-0.06000000238418579,0.010000001639127738,0.03999999910593033,0.0,6.0,6.0,02-16,0.001666671596467477
01-03,0.0,-0.16999995708465598,0.0,-0.03999999165534973,0.02000001072883606,0.12000000476837158,0.019999995827674866,0.06999999284744265,-0.06000000238418579,0.019999999552965164,0.029999997466802597,0.0,6.0,6.0,02-17,0.0008333375056584514
01-04,0.0,-0.16999995708465598,0.0,-0.03999999165534973,0.02000001072883606,0.13000000268220901,0.019999995827674866,0.08999998867511749,-0.06000000238418579,0.0,0.029999997466802597,0.0,5.0,7.0,02-18,0.0016666703547040436
01-05,-0.06000000238418568,-0.12000000476837203,0.04000002145767212,-0.03999999165534973,0.02000001072883606,0.13000000268220901,0.019999995827674866,0.08999998867511749,-0.040000006556510925,0.010000001639127738,0.05000000447034836,0.009999997913837433,8.0,4.0,02-19,0.009166668169200393
01-06,-0.06999999284744263,-0.419999957084656,-0.009999990463256836,-0.030000001192092896,0.02000001072883606,0.15000001341104513,0.0,0.08999998867511749,-0.030000001192092896,0.010000001639127738,0.06000000238418579,0.020000003278255463,6.0,6.0,02-20,-0.017499993555247798
01-07,-0.06999999284744263,-0.46999990940094016,0.0,-0.019999995827674838,0.02000001072883606,0.15000000596046448,0.0,0.08999998867511749,-0.05000001192092893,0.010000001639127738,0.05000000447034836,0.030000001192092896,6.0,6.0,02-21,-0.021666658110916632
01-08,-0.06999999284744263,-0.46999990940094016,0.0,-0.019999995827674838,0.02000001072883606,0.15000000596046448,0.0,0.06999999284744265,-0.05000001192092893,0.010000001639127738,0.059999998658895506,0.030000001192092896,6.0,6.0,02-22,-0.022499991580843943
01-09,-0.06000000238418568,-0.4899998903274536,0.0,-0.030000001192092896,0.02000001072883606,0.12999999523162842,0.019999995827674866,0.06000000238418582,-0.05000001192092893,0.0,0.059999998658895506,0.040000002831220634,6.0,6.0,02-23,-0.02499999168018499
01-10,0.0,-0.4799998998641968,0.0,-0.019999995827674838,0.02000001072883606,0.12000000476837164,0.019999995827674866,0.03999999165534973,-0.02000001072883606,0.0,0.059999998658895506,0.040000002831220634,6.0,6.0,02-24,-0.018333325162529942
01-11,0.0,-0.4799998998641968,0.0,-0.019999995827674838,0.02000001072883606,0.12000000476837164,0.019999995827674866,0.03999999165534973,-0.02000001072883606,0.0,0.05000000074505806,0.05000000074505808,6.0,6.0,02-25,-0.01833332516252994
01-12,-0.08000004291534424,-0.4899998903274536,0.0,-0.019999995827674838,0.02000001072883606,0.15000000596046448,0.019999995827674866,0.040000006556510925,-0.02000001072883606,0.0,0.059999998658895506,0.05000000074505808,6.0,6.0,02-26,-0.022499993443489075
01-13,0.0,-0.3599998950958254,0.0,0.0,0.02000001072883606,0.15000000596046448,0.009999990463256836,0.040000006556510925,-0.039999999105930314,0.0,0.07999999448657036,0.040000002831220634,6.0,6.0,02-27,-0.004999990264574704
01-14,0.0,-0.3599998950958254,0.0,0.0,0.02000001072883606,0.12999999523162842,0.009999990463256836,0.04999999701976776,-0.03000000864267348,0.0,0.08999999985098839,0.040000002831220634,6.0,6.0,02-28,-0.004166658967733401
01-15,0.0,-0.48000001907348655,-0.1499999761581422,-0.01000000536441803,0.02000001072883606,0.12999999523162842,0.009999990463256836,0.030000001192092923,-0.03000000864267348,0.0,0.10000000149011612,0.040000002831220634,6.0,6.0,02-29,-0.028333333941797444
01-16,-0.06000000238418568,-0.3300000429153449,-0.18000000715255748,-0.01000000536441803,0.02000001072883606,0.1600000038743019,0.009999990463256836,0.04999999701976776,-0.03000000864267348,-0.019999999552965164,0.08000000193715096,0.040000002831220634,6.0,6.0,03-01,-0.022500004929800883
01-17,0.8300000429153442,-0.35000002384185835,-0.18999999761581432,-0.019999995827674866,-0.009999990463256836,0.1600000038743019,-0.04999999701976776,0.07000000774860385,-0.02000001072883606,-0.029999997466802597,0.08999999985098839,0.01999999955296517,5.0,7.0,03-02,0.04166667008151606
01-18,1.1699999570846558,-0.35000002384185835,-0.19999998807907116,-0.019999995827674866,-0.009999990463256836,0.14000000059604645,-0.07000000774860382,0.06000000238418579,-0.01000000536441803,-0.019999999552965164,0.08999999985098839,0.010000001639127738,5.0,7.0,03-03,0.06583332922309633
01-19,0.8799999952316284,-0.21000003814697288,-0.19999998807907116,-0.019999995827674866,-0.009999990463256836,0.14000000059604645,-0.040000006556510925,0.07000000774860385,-0.01000000536441803,-0.01999999955296517,0.06999999657273293,0.0300000049173832,5.0,7.0,03-04,0.05666666508962708
01-20,0.7999999523162844,-0.16000008583068848,-0.19999998807907116,-0.019999995827674866,-0.009999990463256836,0.14000000059604645,-0.040000006556510925,0.04999999701976782,-0.03000000864267348,-0.019999999552965164,0.06999999657273293,0.040000002831220634,5.0,7.0,03-05,0.051666656198600946
01-21,0.7999999523162844,-0.16000008583068848,-0.13999998569488525,-0.019999995827674866,-0.009999990463256836,0.14000000059604645,-0.040000006556510925,0.07999999821186068,-0.03000000864267348,-0.010000001639127738,0.06999999657273293,0.040000002831220634,5.0,7.0,03-06,0.05999998965611062
01-22,0.7999999523162844,-0.16000008583068848,-0.13999998569488525,-0.019999995827674866,-0.009999990463256836,0.14000000059604645,-0.040000006556510925,0.07999999821186068,-0.04000000655651091,-0.010000001639127738,0.05000000074505808,0.040000002831220634,5.0,7.0,03-07,0.05749999017765126
01-23,0.5699999332427979,-0.1799999475479126,-0.11000001430511475,-0.019999995827674866,-0.009999990463256836,0.14000000059604645,-0.030000001192092896,0.05999998748302465,-0.04000000655651091,-0.009999997913837433,0.01999999582767488,0.040000002831220634,5.0,7.0,03-08,0.035833330514530345
01-24,0.5800000429153442,-0.20999991893768288,-0.11000001430511475,-0.019999995827674866,-0.009999990463256836,0.10999999940395355,-0.030000001192092896,0.06999999284744265,-0.03999999910593033,-0.009999997913837433,0.009999997913837447,0.040000002831220634,5.0,7.0,03-09,0.03166667651385071
01-25,0.5800000429153442,-0.22999989986419678,-0.11000001430511475,-0.019999995827674866,-0.009999990463256836,0.10999999940395355,-0.04999999701976776,0.04999999701976782,-0.03999999910593033,0.010000001639127738,0.009999997913837433,0.01999999955296517,6.0,6.0,03-10,0.02666667848825455
01-26,0.6000000238418581,-0.15999996662139893,-0.11000001430511475,-0.019999995827674866,0.0,0.10999999940395355,-0.04999999701976776,0.04000000655651095,-0.01999999582767488,-0.010000001639127738,0.0,0.0300000049173832,4.0,8.0,03-11,0.03416667195657891
01-27,0.5499999523162844,-0.11000001430511475,-0.11000001430511475,-0.019999995827674866,0.0,0.06999999284744265,-0.030000001192092868,0.030000001192092923,-0.009999997913837433,-0.010000001639127738,0.0,0.01999999955296517,4.0,8.0,03-12,0.031666660060485234
01-28,0.5499999523162844,-0.11000001430511475,-0.24000000953674305,-0.030000001192092923,-0.01000000536441803,0.06999999284744265,0.0,0.030000001192092923,-0.009999997913837433,-0.010000001639127738,-0.009999997913837433,0.010000001639127738,4.0,8.0,03-13,0.019999993344148034
01-29,0.5499999523162844,-0.12999999523162864,-0.3100000023841857,-0.030000001192092923,-0.01000000536441803,0.05999998748302465,-0.009999990463256836,0.03999999165534976,-0.01999999582767488,-0.010000001639127738,0.009999997913837433,0.010000001639127738,5.0,7.0,03-14,0.01249999490876994
01-30,0.5299999713897705,-0.06999993324279763,-0.3100000023841857,-0.030000001192092923,-0.01000000536441803,0.05999998748302465,-0.009999990463256836,0.030000001192092923,-0.01999999582767488,-0.010000001639127738,0.009999997913837433,0.010000001639127738,5.0,7.0,03-15,0.01500000245869163
01-31,0.5399999618530273,-0.09000003337860085,-0.4200000166893004,-0.03999999165534976,-0.01000000536441803,0.05999998748302465,-0.030000001192092868,0.030000001192092923,-0.0299999937415123,-0.010000001639127738,0.009999997913837433,0.0,4.0,8.0,03-16,0.0008333253984650341
02-01,0.6100000143051147,-0.059999942779541016,-0.36000001430511475,-0.03999999165534976,-0.01000000536441803,0.04999999701976782,-0.030000001192092868,0.019999995827674866,-0.0299999937415123,-0.010000001639127738,0.03000000119209291,-0.010000001639127738,4.0,8.0,03-17,0.01333333800236385
02-02,0.6100000143051147,-0.12999999523162842,-0.3400000333786011,-0.03999999165534976,-0.01000000536441803,0.04999999701976782,-0.030000001192092868,0.04999999701976779,-0.03999999910593033,-0.010000001639127738,0.01999999582767488,-0.010000001639127738,4.0,8.0,03-18,0.009999997913837442
02-03,0.5299999713897705,-0.12999999523162842,-0.3200000524520874,-0.03999999165534976,-0.01000000536441803,0.04999999701976782,-0.030000001192092868,0.030000001192092923,-0.019999995827674852,0.0,0.01999999582767488,-0.010000001639127738,4.0,8.0,03-19,0.005833326838910591
02-04,0.5299999713897705,-0.12999999523162842,-0.30000001192092896,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,-0.030000001192092868,0.030000001192092923,-0.009999997913837433,0.0,0.01999999582767488,0.0,4.0,8.0,03-20,0.007499997193614647
02-05,0.5299999713897705,-0.12999999523162842,-0.27000004053115845,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,-0.030000001192092868,0.03999999165534976,-0.01999999582767488,-0.009999997913837426,0.01999999582767488,0.009999997913837426,5.0,7.0,03-21,0.00999999418854714
02-06,0.5399999618530273,-0.07000005245208718,-0.12000000476837158,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,-0.030000001192092868,0.03999999165534976,-0.009999997913837433,0.010000001639127738,0.03000000119209291,0.0,5.0,7.0,03-22,0.030833325348794485
02-07,0.5499999523162844,0.039999961853027566,-0.12000000476837158,-0.04999999701976779,-0.01000000536441803,0.030000001192092896,-0.030000001192092868,0.030000001192092923,-0.03000000119209288,0.010000001639127738,0.01999999582767488,0.0,6.0,6.0,03-23,0.036666658706963104
02-08,1.0499999523162844,0.039999961853027566,-0.12000000476837158,-0.04999999701976779,-0.01000000536441803,0.01000000536441803,-0.030000001192092868,0.030000001192092923,-0.03000000119209288,0.010000001639127738,0.01999999582767488,-0.010000001639127738,6.0,6.0,03-24,0.07583332558472955
02-09,0.9299999475479124,-0.020000100135803223,-0.13999998569488525,-0.04999999701976779,-0.01000000536441803,0.01000000536441803,-0.0400000065565109,0.030000001192092923,-0.03000000119209288,0.0,0.01999999582767488,0.0,4.0,8.0,03-25,0.058333321164051676
02-10,0.9499999284744263,-0.030000090599059837,-0.13999998569488525,-0.04999999701976779,0.009999990463256836,0.01000000536441803,-0.0400000065565109,0.030000001192092923,-0.019999995827674852,-0.010000001639127738,0.01999999582767488,0.020000003278255463,6.0,6.0,03-26,0.06249998727192483
02-11,0.9499999284744263,-0.030000090599059837,-0.13999998569488525,-0.04999999701976779,0.009999990463256836,0.01000000536441803,-0.0400000065565109,0.020000010728836087,-0.03000000119209288,-0.010000001639127738,0.01999999582767488,0.009999997913837433,6.0,6.0,03-27,0.05999998717258376
02-12,0.9499999284744263,0.059999942779541016,-0.12000000476837158,-0.04999999701976779,0.009999990463256836,-0.030000001192092896,-0.019999995827674866,-0.030000001192092923,-0.03000000119209288,-0.019999999552965164,0.03000000119209291,0.009999997913837433,5.0,7.0,03-28,0.0633333216731747
02-13,1.149999976158142,0.059999942779541016,-0.12000000476837158,-0.04999999701976779,0.009999990463256836,-0.030000001192092896,-0.019999995827674866,-0.029999986290931674,-0.03000000119209288,-0.019999999552965164,0.03000000119209291,0.009999997913837433,5.0,7.0,03-29,0.07999999355524778
02-14,1.2299999594688416,-0.08000004291534402,-0.1600000262260437,-0.04999999701976779,0.009999990463256836,-0.030000001192092896,-0.009999990463256836,-0.03999999165534973,-0.009999997913837419,-0.019999999552965164,0.01999999582767488,0.0,3.0,9.0,03-30,0.07166665823509298
02-15,1.0999999642372127,-0.08000004291534402,-0.009999990463256725,-0.030000001192092896,0.009999990463256836,-0.05000001192092901,0.0,-0.04999999701976776,-0.009999997913837419,-0.019999999552965164,0.009999997913837447,-0.020000003278255463,3.0,9.0,03-31,0.0708333256964882
02-16,0.9399999976158141,-0.08000004291534402,-0.009999990463256725,-0.04000000655651095,0.009999990463256836,-0.05000001192092901,0.0,-0.04999999701976776,-0.009999997913837419,-0.010000001639127738,0.01999999582767488,-0.020000003278255463,3.0,9.0,04-01,0.05833332768330973
02-17,0.9399999976158141,-0.08000004291534402,-0.009999990463256725,-0.04000000655651095,0.009999990463256836,-0.05000001192092901,0.0,-0.04999999701976776,-0.009999997913837419,-0.010000001639127738,0.01999999582767488,-0.020000003278255463,3.0,9.0,04-02,0.05833332768330973
02-18,0.949999988079071,-0.08000004291534402,-0.009999990463256725,-0.030000001192092896,0.009999990463256836,-0.06000001728534704,0.0,-0.030000001192092923,-0.019999995827674852,-0.010000001639127738,0.01999999582767488,-0.020000003278255463,3.0,9.0,04-03,0.05999999338140092
02-19,0.9399999976158141,-0.060000061988830566,-0.009999990463256725,-0.030000001192092896,0.009999990463256836,-0.07000000774860382,0.0,0.009999990463256836,-0.019999995827674852,-0.019999999552965164,0.01999999582767488,-0.030000001192092896,4.0,8.0,04-04,0.061666659700373806
02-20,0.8999999761581421,-0.0700000524520874,-0.009999990463256725,-0.030000001192092896,0.009999990463256836,-0.06000001728534704,0.0,0.020000010728836087,-0.0299999937415123,-0.010000001639127738,0.0,-0.030000001192092896,3.0,9.0,04-05,0.05749999328205984
