,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.955802917480469,5.303867340087891,5.635356903076172,24.530384063720703,1.3259658813476598,0.9944744110107422,-4.680000305175774,-4.799999237060543,-2.0999994277954093,0.23000001907348633,0.06999999284744257,7.0,5.0,02-16,1.5461872269709918
01-03,0.3314917087554933,-7.955802917480469,5.303867340087891,4.6408843994140625,20.55248260498047,1.3259658813476598,1.3259658813476545,-4.800001144409173,-4.199998855590824,-1.800000190734866,0.16999995708465576,0.03000000119209284,8.0,4.0,02-17,1.243737888832887
01-04,0.3314917087554933,-8.28729248046875,5.635356903076179,5.635360717773445,21.546958923339844,0.9944744110107422,1.6574573516845685,-4.20000076293945,-3.8999996185302805,-2.0999994277954093,-0.009999990463256836,-0.04000002145767212,6.0,6.0,02-18,1.4386506428321209
01-05,0.3314917087554933,-5.6353607177734375,5.635356903076179,4.6408843994140625,19.226516723632812,0.9944744110107422,1.6574573516845685,-1.9199981689453125,-3.599998474121101,-1.800000190734866,-0.060000061988830566,-0.050000011920928955,6.0,6.0,02-19,1.618401989340782
01-06,0.0,-6.6298370361328125,6.961326599121101,4.309394836425781,19.226516723632812,0.9944744110107422,2.3204421997070312,0.9000015258789027,-3.0,-1.9199995994567853,-0.09000003337860107,-0.06000001728534696,6.0,6.0,02-20,1.9176933007935688
01-07,0.3314917087554933,-5.966850280761719,3.3149147033691477,5.635360717773445,17.569061279296875,1.9889507293701136,2.3204421997070312,2.4000015258789027,-3.900001525878899,-1.9199995994567853,-0.13999998569488525,0.0,7.0,5.0,02-21,1.802780956029893
01-08,0.0,-5.966850280761719,-0.6629829406738281,5.635360717773445,8.950275421142578,1.9889507293701136,2.3204421997070312,3.659999847412113,-4.20000076293945,-2.2799997329711896,-0.18999993801116943,0.019999995827674893,6.0,6.0,02-22,0.7729329379896334
01-09,0.0,-6.29833984375,-0.6629829406738281,5.303867340087905,8.28729248046875,2.3204421997070277,2.6519336700439418,2.4599990844726562,-4.800001144409176,-2.579999923706054,-0.18999993801116943,-0.06000001728534696,5.0,7.0,02-23,0.5360175805787255
01-10,0.0,-6.29833984375,-0.6629829406738281,3.6464080810546875,7.624309539794915,0.9944744110107422,1.6574592590332031,3.0,-4.799999237060547,-2.100000381469725,-0.0700000524520874,-0.030000016093254117,5.0,7.0,02-24,0.24677740161617553
01-11,0.0,-5.966850280761719,-2.3204421997070312,2.9834251403808594,3.9779014587402344,1.3259658813476562,2.6519336700439453,3.299999237060547,-3.8999996185302734,-2.2800002098083487,0.039999961853027344,-0.0400000065565109,6.0,6.0,02-25,-0.019005580494801128
