,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08814394474029541,0.4594967365264888,0.529097318649292,-0.11916375160217285,0.014233112335205078,-0.1478414535522461,-0.3078451156616193,-0.7767062187194815,0.008383274078370029,0.04379415512084872,-0.20171260833740146,0.6636552810668945,7.0,5.0,02-16,0.02112788955370611
01-03,0.08814394474029541,0.11027956008911088,0.5354721546173096,-0.11916375160217285,0.19214868545532227,-0.17741060256958008,-0.23088407516479492,-0.8167428970336905,0.008383274078370029,0.04379415512084872,-0.20171260833740146,0.6636552810668945,7.0,5.0,02-17,0.007996926705042632
01-04,0.0587626695632939,0.4594967365264888,0.5354721546173096,-0.11916375160217285,0.12098217010498047,-0.17741060256958008,-0.3309340476989746,-0.7606921195983869,0.008383274078370029,0.04379415512084872,-0.20171260833740146,0.6636552810668945,7.0,5.0,02-18,0.025052775939305844
01-05,0.0587626695632939,0.4594967365264888,-0.025497913360595703,-0.11916375160217285,0.014233112335205078,-0.029569149017333984,-0.15392255783080966,-0.5284805297851571,0.05030059814453125,0.04379415512084872,-0.20171260833740146,0.44243621826171875,6.0,6.0,02-19,0.0008897483348846436
01-06,0.0587626695632939,0.4594967365264888,-0.36972999572753906,-0.11916375160217285,-0.14944839477539062,-0.3104681968688965,-0.3463258743286124,-0.5605101585388184,0.008383274078370029,0.0,-0.20171260833740146,0.4520549774169922,4.0,8.0,02-20,-0.08988844354947385
01-07,0.0587626695632939,0.4594967365264888,-0.36972999572753906,-0.11916375160217285,-0.14944839477539062,-0.31786012649536133,-0.3463258743286124,-0.43239307403564453,0.008383274078370029,0.0,-0.20171260833740146,0.5001449584960938,4.0,8.0,02-21,-0.07582051555315632
01-08,0.0587626695632939,0.4594967365264888,0.10837006568908825,-0.11916375160217285,-0.14944839477539062,-0.31786012649536133,-0.3078455924987793,-0.6726117134094238,0.008383274078370029,0.10510635375976651,-0.20171260833740146,0.5386180877685547,6.0,6.0,02-22,-0.040825416644413935
01-09,-0.02938127517700151,0.4594967365264888,0.10837006568908825,-0.11916375160217285,0.028467178344726562,-0.31786012649536133,-0.30014991760253995,-0.16014623641967773,0.10898542404174894,0.10510635375976651,-0.20171260833740146,0.692509651184082,6.0,6.0,02-23,0.031210124492645524
01-10,0.02938103675842285,0.03063392639160112,0.10837006568908825,-0.11916375160217285,0.028467178344726562,-0.17741060256958008,-0.23088407516479492,-0.25623273849487305,0.10898542404174894,0.10510635375976651,-0.2475552558898908,0.692509651184082,7.0,5.0,02-24,0.00601726770401038
01-11,0.02938103675842285,0.03063392639160112,-0.3378567695617667,-0.11916375160217285,0.007117271423339844,-0.17741060256958008,-0.23088407516479492,-0.16014623641967773,0.10898542404174894,0.01751852035522461,-0.06418180465698242,0.09618282318115234,6.0,6.0,02-25,-0.06665201981862375
01-12,-0.14690637588500977,-0.03063273429870561,-0.21036338806152166,-0.11916375160217285,-0.5906786918640137,-0.029569149017333984,-0.1616182327270499,0.08007240295410156,0.10898542404174894,-0.04379415512084961,-0.01833820343017578,-0.2019815444946289,2.0,10.0,02-26,-0.11366569995880094
01-13,-0.14690637588500977,-0.2756974697113037,-0.01912355422973544,0.0,-0.5266294479370117,-0.029569149017333984,-0.1616182327270499,-0.40036487579345614,0.10898542404174894,0.08758783340454102,-0.01833820343017578,-0.009617805480957031,2.0,10.0,02-27,-0.11594098806381196
01-14,-0.14690637588500977,-0.2756974697113037,0.012749195098877841,0.4303166866302499,-0.5266294479370117,-0.029569149017333984,-0.1616182327270499,-0.32029199600219727,0.10898542404174894,0.08758783340454102,-0.009168624877929688,-0.4328184127807635,4.0,8.0,02-28,-0.10525504748026515
01-15,-0.14690637588500977,-0.2756974697113037,0.0,0.4303166866302499,-0.5266294479370117,-0.029569149017333984,-0.1616182327270499,-0.1761598587036124,0.0,0.08758783340454102,0.03667497634887695,-0.048090934753419745,3.0,9.0,02-29,-0.06750766436258944
01-16,-0.14690637588500977,0.06126666069030762,0.0,0.4303166866302499,-0.46257925033569336,-0.029569149017333984,-0.06926536560058505,0.2001810073852539,-0.016767501831054688,0.08758783340454102,0.03667497634887695,-0.519381523132326,5.0,7.0,03-01,-0.03570350011189779
01-17,0.23505043983459428,0.06126666069030762,0.0,0.4303166866302499,0.0711665153503418,-0.036960601806640625,-0.06926536560058505,0.0,0.12575101852416992,0.13138198852539062,0.03667497634887695,-0.6732721328735369,7.0,5.0,03-02,0.026009182135264042
01-18,0.23505043983459428,0.06126666069030762,0.0,0.3574934005737318,-0.46257925033569336,0.0,0.17701101303100675,0.0,0.12575101852416992,0.08758783340454102,0.03667497634887695,-0.6732721328735369,7.0,5.0,03-03,-0.004584670066833496
01-19,0.23505043983459428,0.06126666069030762,0.0,0.3177719116210942,-0.3060154914855957,0.0,0.17701101303100675,0.0,0.12575101852416992,0.08758783340454102,0.03667497634887695,-0.7213630676269549,7.0,5.0,03-04,0.0011446078618366773
01-20,0.23505043983459428,0.06126666069030762,0.19124007225036532,0.26481032371521085,-0.2134990692138672,-0.07391977310180664,0.07696151733398526,-0.04003620147705078,0.12575101852416992,0.11386394500732422,0.03667497634887695,-0.7213630676269549,8.0,4.0,03-05,0.0047334035237629095
01-21,0.23505043983459428,0.03063392639160112,0.19124007225036532,0.26481032371521085,-0.2134990692138672,-0.07391977310180664,-0.19240379333496005,-0.17615985870361328,-0.09221887588500977,0.11386394500732422,0.03667497634887695,-0.7213630676269549,6.0,6.0,03-06,-0.04977422952651992
01-22,0.23505043983459428,0.03063392639160112,0.19124007225036532,0.26481032371521085,-0.22773170471191406,-0.07391977310180664,-0.19240379333496005,0.39235639572143555,0.0838341712951669,0.11386394500732422,0.03667497634887695,-0.7213630676269549,8.0,4.0,03-07,0.011087159315744962
01-23,0.23505043983459428,-0.12253189086914062,0.19124007225036532,0.0,-0.014232635498046875,-0.14044904708862394,0.15392255783080966,0.7686986923217773,0.0,0.11386394500732422,0.027505874633789062,-0.7213630676269549,6.0,6.0,03-08,0.04097541173299113
01-24,0.23505043983459428,-0.12253189086914062,0.19124007225036532,0.10592365264892578,-0.1636819839477548,-0.14044904708862394,0.023088455200194424,0.4003634452819824,0.0,0.11386394500732422,-0.045844078063964844,-0.7213630676269549,6.0,6.0,03-09,-0.010361671447754387
01-25,0.2644314765930176,-0.030633211135864258,0.19124007225036532,0.10592365264892578,-0.014232635498046875,-0.12566471099853604,-0.09235286712646573,0.4003634452819824,0.0,0.08758783340454102,-0.045844078063964844,-0.7213630676269549,5.0,7.0,03-10,0.0016213258107499555
01-26,0.2644314765930176,0.0,0.19124007225036532,0.09930300712585449,0.0,-0.28829145431518644,0.023088455200194424,0.584531307220459,0.0,0.08758783340454102,0.12836265563964844,-1.0099096298217791,7.0,5.0,03-11,0.006695310274759558
01-27,0.2644314765930176,0.0,0.0,0.13240385055541948,-0.014232635498046875,-0.28829145431518644,0.038480281829833096,-0.056050777435302734,0.0,0.08758783340454102,0.12836265563964844,-1.3465452194213903,5.0,7.0,03-12,-0.08782116572062222
01-28,0.2644314765930176,0.0,0.1274936199188237,-0.32439398765563965,-0.014232635498046875,-0.27350807189941406,0.038480281829833096,0.6405820846557617,0.033533573150634766,0.08758783340454102,0.12836265563964844,-1.5389089584350604,7.0,5.0,03-13,-0.06921434402465838
01-29,0.2644314765930176,0.055139780044555664,0.1784911155700688,-0.32439398765563965,0.0,-0.28829240798950195,0.07696104049682617,0.4804368019104004,0.11736774444580167,0.08758783340454102,0.18337440490722656,-1.5389089584350604,8.0,4.0,03-14,-0.05898376305898034
01-30,0.2938127517700191,0.12865948677062988,0.1784911155700688,-0.32439398765563965,0.0,-0.2587237358093253,0.1847076416015625,0.32029151916503906,0.11736774444580167,0.07882881164550692,0.18337440490722656,-1.394637107849121,8.0,4.0,03-15,-0.041018446286519294
01-31,0.2938127517700191,0.15929245948791504,-0.006374359130858487,-0.45017743110656827,0.0,-0.2587237358093253,0.1847076416015625,0.4724297523498535,0.033533573150634766,0.07882881164550692,0.22004938125610263,-1.298454284667967,7.0,5.0,03-16,-0.047589619954427044
02-01,0.2938127517700191,0.15929245948791504,-0.006374359130858487,-0.013240575790405718,0.03558349609375,-0.2587237358093253,0.284757137298584,0.4724297523498535,0.033533573150634766,0.07007074356079102,0.22004938125610263,-1.298454284667967,8.0,4.0,03-17,-0.0006053050359088689
02-02,-0.01762866973877042,0.15929245948791504,-0.006374359130858487,-0.013240575790405718,0.1067495346069336,-0.2587237358093253,0.4925527572631827,0.23221158981323153,0.033533573150634766,0.07007074356079102,0.22004938125610263,-1.9140176773071271,7.0,5.0,03-18,-0.07462708155314131
02-03,-0.058762311935424805,0.15929245948791504,-0.006374359130858487,-0.15888667106628462,-0.02846670150756836,-0.2587237358093253,0.5310330390930176,0.23221158981323153,0.1592845916748047,0.08758783340454102,0.22004938125610263,-2.1352362632751447,6.0,6.0,03-19,-0.10474926233291615
02-04,-0.058762311935424805,0.15929245948791504,-0.24861192703247026,-0.3045318126678467,0.0,-0.25133228302001864,0.38480663299560636,0.2722477912902823,0.20120191574096769,0.3941473960876465,0.22004938125610263,-2.433399200439453,6.0,6.0,03-20,-0.1387409965197244
