,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.89528805614644,-16.352574479931583,3.698369207733905,7.931029833454479,12.866910554708655,-0.1852663635758078,-3.1027498224109005,13.819095742289782,-5.285115464892582,-14.961350385498683,-3.297548362221583,-89.44281159961594,4.0,8.0,-9.517274933008892
01-03,-20.216367359732338,-15.509956198894677,2.4805459247538124,6.752036244508304,13.831927695920628,-0.8800395216062227,2.389246085568101,14.378437191144988,-4.031145963546154,-13.86994623080931,-0.9202445238506708,-83.28445286468306,5.0,7.0,-8.239996626768884
01-04,-23.044989074984095,-13.187460451560021,5.933848954497412,6.344587504224347,13.108162922693037,3.3333333333333335,2.824577235898398,18.835777095657644,-5.130558145431534,-13.778993716157897,-3.757666967420261,-77.10145069756082,6.0,6.0,-7.135069333900872
01-05,-29.2151191198806,-8.556456852399661,4.134243207923009,6.05355586177738,14.032977726969687,2.334981800965305,2.776397936659211,18.332547263573694,-3.298210333810509,-13.778993716157897,-5.6661542675500485,-85.15152187277357,6.0,6.0,-8.166812697058667
01-06,-33.138263799290556,-3.6088412157826535,4.328790918125868,6.519213150979813,15.427220806758665,3.3333333333333335,5.348372375488641,19.422076091552718,-2.290426027244418,-12.438473073144813,-4.387291316117448,-89.75155525546735,6.0,6.0,-7.602987000900683
01-07,-31.38258218168033,-6.868453342345317,3.599220770136577,7.460133859816624,15.727242989667012,2.7840180803285812,4.5142301971485415,21.316910800056366,-0.6883873897562878,-11.987515876509566,-3.6814406887319753,-90.6752420696113,6.0,6.0,-7.490155404290089
01-08,-27.432333424073086,-7.710012757726657,2.3369105559391543,7.301772027998962,12.65406698602086,5.702741049207881,3.4838033057404174,23.423425786231892,-0.8272072761141861,-15.48712728142252,-4.089220806947471,-78.45660379238878,6.0,6.0,-6.591648802294461
01-09,-26.681789937906647,-6.565657106233112,2.098586188282383,7.301772027998962,12.448646950083717,4.490345664323434,5.460754884128338,23.95882376304608,-0.4119000046526922,-14.344831444751257,-3.1970283366069197,-71.06110453735103,6.0,6.0,-5.541948490803229
01-10,-30.393698540540402,-5.1495035031954215,0.0,3.483727026715843,11.503694410465497,5.033412159079497,7.1323846284653065,23.95882376304608,-0.8739675071663757,-12.87355971062322,-5.501857112357811,-60.24844104238086,5.0,7.0,-5.327415452374322
01-11,-35.07340258388175,-7.348780089394183,-2.639586448104513,4.397489707016657,10.851759255737257,5.63001952092139,7.1323846284653065,22.61904761904762,-1.2419524406912557,-16.643682019463903,-4.751294557988955,-50.146620430709795,5.0,7.0,-5.601218153253844
01-12,-28.372092679403544,-5.589715115242689,-4.365475480695424,3.597950084981061,16.49899524559782,6.424452260508165,7.718447199729843,22.537878976024757,-0.22999606686108054,-16.681908893414356,-4.219094634844392,-46.7048673801781,5.0,7.0,-4.115452206983162
01-13,-34.38985133335683,-9.446621529990026,-5.786798708115062,5.73537872729053,12.262155033009229,5.206462350368804,9.069094893522538,24.66856432194346,-1.8630719081118279,-20.0451494831774,-4.065042140352513,-54.21686712379359,5.0,7.0,-6.072645575063558
01-14,-27.416799283066634,-1.7328193620307752,-6.798580491277291,4.742856706891741,12.77848170885603,4.411763580912662,9.404995093428049,22.9166664785207,-1.1568717859278808,-18.072822433807296,-5.3103967406450225,-63.88888664042835,5.0,7.0,-5.843534430714506
01-15,-22.50396337830137,-0.5113644922567406,-6.341209201387306,4.7972595180344655,15.453797713739242,3.921573293991829,12.04414688341617,26.15599938209387,0.22820281793135688,-16.367613604729407,-3.3557033138369268,-66.97530344099081,6.0,6.0,-4.454514818524635
01-16,-23.227378333079955,1.1422087968311885,-4.967710092849887,4.688391684134338,15.249385453183246,4.188950586836917,11.351613787515316,22.253790606904403,-2.149537383276261,-18.28292123685113,-3.3557033138369268,-78.08641864021202,6.0,6.0,-5.932944007058398
01-17,-23.72741639768566,2.8619541953749916,-7.586557115187525,1.5938633367858315,14.26819256642425,3.547668577060371,12.23608070244611,22.80206994400627,1.7086293375780006,-19.617437443121062,-3.952272475778379,-91.63879601329053,7.0,5.0,-7.292001732115611
01-18,-31.157528242123405,2.478876248211908,-7.258874834752936,-0.23612164650347614,13.98200448468678,3.204571675069872,12.067300065381712,27.216309995563904,0.40467694925414865,-18.28292123685113,-9.916096298848819,-85.80440772012888,6.0,6.0,-7.775184213420026
01-19,-33.00970694000506,3.0252151483868923,-6.14212709447688,0.9445091048871489,13.492385237984324,-0.4098367775048196,11.855417274567017,29.738983797004575,1.169065789377766,-22.493232099696254,-8.409788898210126,-86.39239577543424,6.0,6.0,-8.052625936093305
01-20,-26.32019538412053,4.481799032562875,-5.329945159372042,-0.593474060568562,13.669950083215507,2.906208163889211,10.299159082796349,28.284126542497756,-1.6055063932053588,-21.444695628916577,-10.007757389403531,-91.23376663588908,5.0,7.0,-8.074508145542833
01-21,-30.34366968111949,4.873954177259041,-0.2933959105327785,-0.7202931592585748,14.995954400952597,2.562969267412058,7.945066112690554,22.165169529988358,0.9668466441595682,-21.774556055758474,-10.867868236657662,-96.33332888285328,6.0,6.0,-8.901929316143173
01-22,-28.751041607378454,4.697976983591981,-3.305377706774166,0.35629136222520985,15.030300255977746,-0.4418929968106062,9.171157370579063,16.447944569079382,1.1034472235317725,-20.62780510693897,-11.74153486258408,-95.66666285196939,6.0,6.0,-9.477266447289209
01-23,-32.77826311247874,8.346975957521778,-3.7661061317571285,-2.8186335810237284,15.676764285925662,6.319038669282508,7.230690205957065,15.533982707266746,-0.4201687780921141,-19.009005262735545,-7.959024919458091,-82.99999237060547,5.0,7.0,-8.053645194183089
01-24,-33.85826581130235,8.79479279328721,-2.4461838891192205,-1.8116011720058585,7.07070707070707,7.174108719202913,3.031812052224551,18.760611954526407,-1.5784504679113842,-22.477475674002807,8.983447023991172,-75.83891736844134,6.0,6.0,-7.016284564070304
01-25,-33.15927324205617,9.385121858378856,-2.1887197209556297,-3.8647422562621805,3.2913504803015017,9.169928680414014,3.5590673734384883,17.748177855051654,-2.228410036372446,-16.441439158072303,2.893888013026394,-81.33803700743371,6.0,6.0,-7.764423930045129
