,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.0,9.0,4.050000190734865,3.0,8.0,02-16,2.747500022252401
01-03,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,9.0,4.050000190734865,4.0,7.0,02-17,2.7558333476384482
01-04,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,9.0,4.050000190734865,4.0,7.0,02-18,2.7558333476384482
01-05,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,-56.0,0.0,1.0,10.0,02-19,-8.831666668256124
01-06,-10.0,-40.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,-56.0,0.0,1.0,10.0,02-20,-8.840000510215758
01-07,-10.0,-40.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,-56.0,4.0,2.0,9.0,02-21,-8.506667176882424
01-08,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,9.0,4.0,3.0,8.0,02-22,0.2516666650772095
01-09,-25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,9.0,4.0,4.0,7.0,02-23,1.0016666650772095
01-10,-25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,9.0,4.0,4.0,7.0,02-24,1.0016666650772095
01-11,-10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,8.999899864196776,4.0,4.0,7.0,02-25,2.251658320426941
01-12,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.999899864196776,4.0,4.0,7.0,02-26,1.0916583140691118
01-13,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.999899864196776,4.0,4.0,7.0,02-27,1.9249916474024455
01-14,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,8.999899864196776,4.0,4.0,7.0,02-28,1.9249916474024455
01-15,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,4.0,2.0,9.0,02-29,-0.07500835259755474
01-16,-5.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,4.0,2.0,9.0,03-01,-2.5750083525975547
01-17,-25.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,4.0,2.0,9.0,03-02,-4.241675019264221
01-18,-25.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,3.8000001907348633,2.0,9.0,03-03,-4.258341670036316
01-19,-40.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,3.8000001907348633,2.0,9.0,03-04,-5.508341670036316
01-20,-40.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,3.8000001907348633,2.0,9.0,03-05,-3.4250083367029824
01-21,-40.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,-0.19999980926513672,1.0,10.0,03-06,-3.758341670036316
01-22,-33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,0.0,1.0,10.0,03-07,-3.1583416859308877
01-23,-38.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,-0.010000228881835938,1.0,10.0,03-08,-3.617508371671041
01-24,-38.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,-0.010000228881835938,1.0,10.0,03-09,-3.617508371671041
01-25,-38.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,-0.010000228881835938,1.0,10.0,03-10,-3.617508371671041
01-26,-38.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,-0.010000228881835938,1.0,10.0,03-11,-3.617508371671041
01-27,-38.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,-0.00010013580322443261,-0.010000228881835938,1.0,10.0,03-12,-3.617508371671041
01-28,-38.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,24.68000030517578,0.9998998641967756,-0.010000228881835938,3.0,8.0,03-13,-1.4775083462397258
01-29,-15.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.880000114440918,0.0,0.9998998641967756,-0.010000228881835938,3.0,8.0,03-14,1.2808249791463215
01-30,-15.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.880000114440918,0.0,-7.999900817871094,-0.010000228881835938,2.0,9.0,03-15,0.530841588973999
