,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.164039800408304,-12.254441802743813,-7.927593142784232,4.097688966238738,4.0287677448504855,8.806327804668602,7.24311648995579,-9.15656329572986,2.319131263871142,0.0365168803493973,6.7198197099287995,-3.7358481928987324,8.0,4.0,1.6117468521762184
01-03,9.335066906908054,-13.20754716981132,-8.197756012624332,4.486486074086782,6.356995572043051,8.290333239464047,7.9574117732314695,-12.030913123786027,4.013179815225832,0.36522453318545095,8.826875194767366,-2.2264156701429836,8.0,4.0,1.1640784277122824
01-04,8.78803401885475,-11.152279564310405,-7.14396317181418,5.472977096970036,5.033101488097596,9.96593221939409,7.8799814506868,-9.358167949544796,0.8599663221865816,0.2739183998890979,6.150341438225655,-0.22197360125123006,8.0,4.0,1.3789890122819999
01-05,5.823396039575316,-8.868444949670547,-8.280155167041586,6.081081081081082,3.3635636375229225,10.876898559736262,7.347350789450241,-7.714859108703985,1.2756190805075376,0.4747960728679649,5.726254974157556,-1.0820929991905022,8.0,4.0,1.251950667524355
01-06,10.158556496375269,-8.261272869409032,-7.859926928805934,5.621626570418094,3.196870755019665,12.340358813114763,8.968420195997808,-6.850798655550188,2.264575430242849,5.160489233745764,8.088238349590831,-1.4606718296044923,8.0,4.0,2.6138721300946166
01-07,13.329747934722235,-8.022080465057568,-6.7081674063715955,6.575964018811235,4.449487215481384,11.742235180746707,7.789477967379386,-4.860363592871666,1.6050374559762715,5.529060297418351,6.94789199326922,-0.9778120623911873,8.0,4.0,3.1167065447593973
01-08,10.911039125201013,-8.4007344974985,-6.297158059213524,6.225734869304377,5.012122094283425,10.961631912436193,7.340355588678749,-5.035411949694401,2.0122677877205413,5.227717077770206,5.280533419727062,-2.8582182193326235,8.0,4.0,2.531656595781876
01-09,9.160306931288234,-8.69320913305106,-5.340250154269987,6.2006125176839095,4.469332810785722,10.181028644125677,7.346304595301059,-1.9884718315168355,2.926621796379831,7.4453265886059565,4.372937639982391,-1.090631840972316,8.0,4.0,2.915825713695215
01-10,8.402434742634442,-8.937606432879146,-7.689908373483552,5.027780239113637,3.0834949553831508,11.437431932644223,8.563037137334204,0.16344815061444395,2.006255061475919,7.323841520709719,5.0605063853163115,-28.148863471323686,9.0,3.0,0.5243209872949723
01-11,5.070181797479656,-10.280724665114176,-8.600118679468203,5.353035002884177,3.146560860018159,11.072490614783751,9.19828072015884,-0.8858918630672357,-0.028463677871912764,5.987505773850957,3.3620529111947213,-35.6678396685965,7.0,5.0,-1.0227442394789807
01-12,3.550643769009608,-9.486160360449768,-9.447577727149328,6.979267464401414,3.1489648632950207,11.497281580459703,8.46057006186658,-1.849339479826957,0.17073864438206024,5.720739344202367,3.0572498280046494,-44.64000447591146,8.0,4.0,-1.9031355406430093
01-13,2.5362324265633527,-11.857705835510243,-9.353419601844285,8.371468324665123,2.3204070250154367,10.880745187717396,8.707160917091908,0.19546666461717266,-1.5660976884797357,6.695728430264339,1.4132277696582782,-45.80645313454796,8.0,4.0,-2.288603292899101
01-14,3.019323768870341,-12.667041985578262,-8.424849059423394,8.56082581877731,2.4918165643002723,9.395191901084612,9.013654681990928,-0.4360260204673328,0.576079869696756,3.7763033011502127,-1.6613222734171647,-58.70444812651816,7.0,5.0,-3.75504096329449
01-15,1.1775344270104744,-11.493605394825861,-7.647413263968978,8.366537578262083,0.7110392864457435,9.378624673601612,9.90526710959246,1.11890200456284,1.6675888875895217,3.793600594878812,-8.50299408036676,-57.83689687962631,8.0,4.0,-4.113484588070364
01-16,-17.334781696755034,-10.934576587142244,-7.962418211375258,7.444671796867149,1.2239224158438675,9.279202345833447,8.880201572814217,1.5423076138620775,0.6040178261402617,2.6737017696296115,-8.113769343312459,-60.2660359583185,7.0,5.0,-6.080296371326072
01-17,-4.290542031745099,-10.459704038275634,-8.078935884149914,7.245596765522315,0.05828540765145057,8.528679863637407,9.178672794948076,0.014919654077954992,0.9102387516383805,4.2924711349598565,-9.101787311221013,-62.690950583534345,7.0,5.0,-5.366087956374213
01-18,-13.827433200426114,-8.58031218404961,-6.9086454176916305,6.6944424901178685,-0.36206207504019866,9.092401853082347,8.872665164923104,0.9896576058305045,-0.056005159055933784,5.783922029196935,-11.789732865709325,-58.806314495782544,5.0,7.0,-5.7414513545503825
01-19,-17.37643245150004,-9.320312162946678,-4.178737039075835,5.766905431813049,-1.4064661890932744,9.434886803465483,8.020399684272563,0.4455711326290616,2.1565618772604522,1.363800012275086,-9.417860479284544,-55.797929223789055,6.0,6.0,-5.859134383664478
01-20,-11.564874427597232,-8.159882539086054,-0.7930404841948445,3.9017742036546563,-1.513543629384205,10.3453825893426,8.71888186615995,-0.252485020528997,1.4629249398040847,1.366867167121772,-9.317909132378242,-62.417719189868805,5.0,7.0,-5.685301971412943
