,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-12.500006984919477,15.000000372529025,-3.9999961853027344,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,-3.448282949422908,-14.285711244660995,3.0,8.0,-0.8736084862837827
01-27,0.0,-12.500006984919477,15.000000372529025,-3.9999961853027344,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,6.249994179233778,-14.285711244660995,4.0,7.0,0.008053070866825284
01-28,0.0,-12.500006984919477,15.000000372529025,-3.9999961853027344,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,6.249994179233778,-14.285711244660995,4.0,7.0,0.008053070866825284
01-29,0.0,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,6.249994179233778,-14.285711244660995,4.0,7.0,-0.7192200465453952
01-30,0.0,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,6.249994179233778,-14.285711244660995,4.0,7.0,-0.7192200465453952
01-31,-3.030300019967555,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,6.249994179233778,-14.285711244660995,4.0,7.0,-0.9947018665424455
02-01,-3.030300019967555,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,6.249994179233778,-33.33333333333332,4.0,7.0,-2.726303874603566
02-02,-3.030300019967555,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,4.0,7.0,-2.442212383436033
02-03,-3.030300019967555,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,-9.677419664956526,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,4.0,7.0,-2.442212383436033
02-04,-3.030300019967555,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,5.0,6.0,-1.2691921093095546
02-05,9.090909090909092,-12.500006984919477,15.000000372529025,-12.000000476837158,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,6.0,5.0,-0.16726400832076846
02-06,0.0,-12.500006984919477,5.555558315029726,-12.000000476837158,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,5.0,6.0,-1.8522959309033498
02-07,0.0,-12.500006984919477,5.555558315029726,-12.000000476837158,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,5.0,6.0,-1.8522959309033498
02-08,0.0,-12.500006984919477,5.555558315029726,-15.999996662139871,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,5.0,6.0,-2.215931947749051
02-09,3.0303090509739805,-12.500006984919477,5.555558315029726,-15.999996662139871,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-33.33333333333332,6.0,5.0,-1.9404493067514161
02-10,3.0303090509739805,-12.500006984919477,5.555558315029726,-15.999996662139871,8.695656680880452,3.225803350434739,0.0,18.918916741977938,-6.06060003993511,9.37500058207664,-33.33333333333332,6.0,5.0,-1.7356992999049368
02-11,9.090909090909092,-17.391306882995238,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,0.0,18.918916741977938,-6.06060003993511,9.37500058207664,-33.33333333333332,6.0,5.0,-2.546395100118133
02-12,9.090909090909092,-8.695650202114786,5.555558315029726,-26.086950606344377,8.695656680880452,3.225803350434739,0.0,18.918916741977938,-6.06060003993511,9.37500058207664,-33.33333333333332,6.0,5.0,-1.7558808564017279
02-13,0.0,-8.695650202114786,5.555558315029726,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,-6.06060003993511,9.37500058207664,-33.33333333333332,5.0,6.0,-2.2890714133855483
02-14,6.249994179233778,-8.695650202114786,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,-6.06060003993511,9.37500058207664,-33.33333333333332,5.0,6.0,-2.7309908836040164
02-15,6.249994179233778,-13.04347206378938,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-2.575283776489424
02-16,6.249994179233778,-13.04347206378938,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-2.575283776489424
02-17,6.249994179233778,-13.04347206378938,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-2.575283776489424
02-18,3.124997089616889,-13.04347206378938,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-2.8593744210000507
02-19,0.0,-13.04347206378938,-5.555550036607201,-26.086950606344377,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,19.44444996339283,-33.33333333333332,4.0,7.0,-2.228060576300113
02-20,0.0,-13.04347206378938,-5.555550036607201,-13.04347206378938,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,19.44444996339283,-33.33333333333332,4.0,7.0,-1.0422897997042049
02-21,0.0,-13.04347206378938,-5.555550036607201,-13.04347206378938,8.695656680880452,6.451616314521805,0.0,18.918916741977938,0.0,19.44444996339283,-33.33333333333332,4.0,7.0,-1.0422897997042049
02-22,-3.225803350434739,-13.04347206378938,-5.555550036607201,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,18.918916741977938,0.0,19.44444996339283,-33.33333333333332,4.0,7.0,-1.7128355290550035
02-23,3.124997089616889,-13.04347206378938,-5.555550036607201,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,18.918916741977938,0.0,19.44444996339283,-33.33333333333332,5.0,6.0,-1.1354900345048555
02-24,-3.1250064028428435,-13.04347206378938,-5.555550036607201,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,5.405408235428679,0.0,19.44444996339283,-33.33333333333332,4.0,7.0,-2.9321729435056727
02-25,-3.1250064028428435,-3.9999961853027344,-27.77777501830364,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,5.405408235428679,0.0,19.44444996339283,-33.33333333333332,4.0,7.0,-4.130241043797472
02-26,-3.1250064028428435,4.000002145767201,-27.77777501830364,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,5.405408235428679,0.0,19.44444996339283,-16.666669771075306,5.0,6.0,-1.887817235313114
02-27,-2.9411736347271384,4.000002145767201,-27.77777501830364,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,5.405408235428679,0.0,19.44444996339283,-16.666669771075306,5.0,6.0,-1.8711051654844133
02-28,-12.903223015391266,4.000002145767201,-27.77777501830364,-13.04347206378938,4.545457008456409,6.451616314521805,0.0,5.405408235428679,0.0,19.44444996339283,-16.666669771075306,5.0,6.0,-2.776746018272061
02-29,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,3.0,-2.5252525566102046
03-01,-12.903223015391266,4.000002145767201,-11.111108351636943,-13.04347206378938,-4.5454570084564345,6.451616314521805,0.0,5.405408235428679,0.0,19.44444996339283,-33.33333806386084,4.0,7.0,-3.603192894911305
03-02,-12.903223015391266,4.000002145767201,-11.111108351636943,-13.04347206378938,-4.5454570084564345,6.451616314521805,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,4.0,7.0,-3.848893635370864
03-03,0.0,4.000002145767201,-11.111108351636943,-13.04347206378938,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,3.0,8.0,-3.2623839352918225
03-04,-3.225803350434739,4.000002145767201,-11.111108351636943,-13.04347206378938,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,3.0,8.0,-3.5556387853313436
03-05,-10.0,4.000002145767201,-11.111108351636943,-13.04347206378938,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,3.0,8.0,-4.171474844382732
03-06,-3.3333300219643105,0.0,-11.111108351636943,-13.04347206378938,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,2.0,9.0,-3.9290504959946873
03-07,-3.3333300219643105,0.0,-11.111108351636943,-13.04347206378938,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,2.0,9.0,-3.9290504959946873
03-08,-3.3333300219643105,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-33.33333806386084,2.0,9.0,-3.120570598710047
03-09,-3.3333300219643105,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-33.33333806386084,2.0,9.0,-3.8781463562858063
03-10,-16.666660043928623,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-33.33333806386084,2.0,9.0,-5.090267267373471
03-11,-13.33333002196431,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-33.33333806386084,2.0,9.0,-9.635721812828018
03-12,-17.2413839171249,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-33.33333806386084,2.0,9.0,-9.990999439660799
03-13,-13.7931112443652,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.945918036277001
03-14,-13.7931112443652,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.945918036277001
03-15,-10.0,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.601089741334709
03-16,-6.451616314521787,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.278509406291236
03-17,-6.451616314521787,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.278509406291236
03-18,-6.451616314521787,0.0,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.278509406291236
03-19,-6.451616314521787,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.673765939170743
03-20,-17.857147038591133,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.700531609391871
03-21,-17.857147038591133,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-7.700531609391871
03-22,-26.92308662205794,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,-53.33333002196433,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-8.524707935161581
03-23,-26.92308662205794,-4.347821861674584,0.0,-8.695650202114786,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,1.0,10.0,-8.770407943377357
03-24,-26.92308662205794,0.0,0.0,-4.1666689949731435,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,1.0,10.0,-7.963425846212245
03-25,-26.92308662205794,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,1.0,10.0,-7.5846377557601405
03-26,-11.111111111111088,0.0,0.0,7.999998331069924,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.419912861031343
03-27,-18.518511159920667,0.0,0.0,7.999998331069924,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-6.093312865468577
03-28,-18.518511159920667,0.0,0.0,7.999998331069924,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-6.093312865468577
03-29,-18.518511159920667,0.0,0.0,7.999998331069924,-4.5454570084564345,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-6.506536229873708
03-30,-18.518511159920667,0.0,0.0,7.999998331069924,-4.5454570084564345,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-6.506536229873708
03-31,-18.518511159920667,0.0,0.0,7.999998331069924,-4.5454570084564345,27.90697738890907,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-3.969538285427429
04-01,-18.518511159920667,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-3.556314921022299
04-02,-18.518511159920667,0.0,0.0,0.0,0.0,27.90697738890907,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-4.28358749657411
04-03,-18.518511159920667,0.0,0.0,0.0,0.0,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,-14.285715299398765,2.0,9.0,-5.0544547837866896
04-04,-18.518511159920667,0.0,0.0,0.0,4.3478283404402385,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,-14.285715299398765,3.0,8.0,-4.659197661928487
04-05,-18.518511159920667,0.0,0.0,0.0,4.3478283404402385,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,-14.285715299398765,3.0,8.0,-4.659197661928487
04-06,-14.814811135515876,0.0,0.0,4.1666627861558405,4.3478283404402385,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-3.9437101336957023
04-07,-18.518511159920667,-8.695650202114786,0.0,4.1666627861558405,4.3478283404402385,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-5.070923790652028
04-08,-18.518511159920667,-8.695650202114786,0.0,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-6.066595294701113
04-09,-47.826085829779856,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-8.382435215150666
04-10,-34.782607287224835,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.897963047700322
04-11,-34.782607287224835,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.897963047700322
04-12,-34.782607287224835,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.897963047700322
04-13,-34.782607287224835,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.897963047700322
04-14,-34.782607287224835,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.897963047700322
04-15,-30.43478542555024,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.502706514820814
04-16,-30.43478542555024,-4.347821861674584,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-5.1074493929626135
04-17,-30.43478542555024,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-5.502706514820817
04-18,-20.000004768371582,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-4.55409009144094
04-19,-20.000004768371582,-4.347821861674584,0.0,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-4.902575140978583
04-20,-20.000004768371582,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-5.437334780509775
04-21,-20.000004768371582,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.24252972393427444
04-22,-15.999996662139871,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.12110737663224472
04-23,-15.999996662139871,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.12110737663224472
04-24,-26.086950606344377,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.7958884364772562
04-25,-26.086950606344377,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.7958884364772562
04-26,-26.086950606344377,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.7958884364772562
04-27,-30.43478542555024,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-1.1911461473141522
04-28,-34.782607287224835,-4.347821861674584,-5.882356034843106,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,2.7027000903735274,0.0,4.0,7.0,-1.3407026719778858
04-29,-34.782607287224835,0.0,0.0,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,2.7027000903735274,0.0,4.0,7.0,-0.4106864995671869
04-30,-21.73912874466981,0.0,0.0,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,2.7027000903735274,0.0,4.0,7.0,0.7750842770287245
05-01,-21.73912874466981,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,0.0,4.0,7.0,1.6450972482125352
05-02,-16.666669771075306,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,0.0,4.0,7.0,2.1062298821756715
05-03,-16.666669771075306,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,0.0,4.0,7.0,2.1062298821756715
05-04,-8.333331781128996,0.0,0.0,0.0,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,4.0,7.0,3.939564230029748
05-05,-8.333331781128996,0.0,0.0,0.0,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,4.0,7.0,3.939564230029748
05-06,-12.500006984919477,0.0,0.0,0.0,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,4.0,7.0,3.5607755751397048
05-07,-12.500006984919477,4.1666627861558405,0.0,-4.1666689949731435,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.560775010701768
05-08,-12.500006984919477,4.1666627861558405,0.0,-4.1666689949731435,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.560775010701768
05-09,-8.000004291534445,4.1666627861558405,0.0,-4.1666689949731435,4.3478283404402385,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,4.365123286504065
05-10,-8.000004291534445,-9.523814930126706,0.0,-8.695650202114786,8.333331781129019,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.406998060323651
05-11,-8.000004291534445,-9.523814930126706,0.0,-8.695650202114786,8.333331781129019,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.406998060323651
05-12,-8.000004291534445,-9.523814930126706,0.0,-31.578949019519264,8.333331781129019,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.3266981678323349
05-13,-8.000004291534445,-9.523814930126706,0.0,-31.578949019519264,8.333331781129019,6.521739271277524,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-1.0448433853594883
05-14,-8.000004291534445,-9.523814930126706,0.0,-31.578949019519264,4.1666627861558405,6.521739271277524,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-1.4236314758115953
05-15,-8.000004291534445,-9.523814930126706,-5.882356034843106,-21.052635293918378,4.1666627861558405,6.521739271277524,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-1.0014535039245245
05-16,-8.000004291534445,-4.5454570084564345,-5.882356034843106,-21.052635293918378,4.1666627861558405,6.521739271277524,-3.448282949422908,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-0.7761480181873488
