,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,-1.25,3.2100009918212926,3.7800006866455114,9.38999938964843,-7.010002136230469,0.43000030517577414,-5.310000419616699,0.4099998474121076,-6.770000457763672,1.1999998092651367,-2.109999656677248,6.0,6.0,02-16,-0.3858335018157968
01-03,0.5500001907348633,-0.720001220703125,3.0799999237060547,3.5000000000000036,9.939998626708977,-7.180000305175781,-0.2800025939941406,-4.770000457763672,0.3600006103515625,-7.340000152587891,1.77000045776367,-2.059999465942383,6.0,6.0,02-17,-0.26250036557515505
01-04,0.46000003814697443,-0.3700008392333949,3.7699985504150426,2.8999996185302734,9.44999694824218,-6.5,0.6099967956542898,-3.280000686645506,-0.019999504089353692,-7.3600006103515625,1.1300001144409162,-1.7899994850158691,6.0,6.0,02-18,-0.08333408832550078
01-05,-0.14000034332275035,-0.3000011444091797,2.1299991607666016,2.6700000762939453,10.90999984741211,-6.580001831054702,3.3300018310547017,-1.5599994659423828,0.13000011444091975,-7.989999771118164,0.6299991607666016,-1.5699996948242196,6.0,6.0,02-19,0.13833316167195675
01-06,-1.5900001525878924,-0.44000053405761363,2.5199985504150426,2.339998245239258,9.13999938964843,-6.970001220703125,4.25999832153321,-0.37999916076660156,0.24000072479248225,-6.729999542236328,1.1199998855590803,-1.5399994850158691,6.0,6.0,02-20,0.16416625181833946
01-07,-1.1600008010864258,-1.0500011444091797,2.4799995422363317,2.789999008178711,9.380001068115234,-4.05999755859375,2.1699981689453267,0.7900009155273438,0.3099994659423828,-7.420000076293949,0.9399995803833008,-1.2200002670288086,7.0,5.0,02-21,0.32916649182637653
01-08,-0.75,-5.069999694824222,2.979999542236328,3.030000686645508,7.80000305175782,-3.339996337890625,0.01000213623046875,0.7100000381469727,0.009999275207517755,-7.620000839233398,0.8199996948242205,-1.3000001907348615,7.0,5.0,02-22,-0.22666605313618934
01-09,-0.5299997329711896,-3.4699993133544886,2.9099998474121094,2.8600006103515625,7.39000320434571,-1.5,2.5100021362304688,1.119999885559082,2.6299991607666016,-7.510000228881832,0.6599998474121112,-1.0500001907348615,7.0,5.0,02-23,0.5016671021779394
01-10,-0.2799997329711914,-2.9099998474121094,1.5900001525878906,0.3899993896484375,6.290000915527351,-0.6500015258789062,3.400001525878892,-1.6900005340576172,2.730000495910641,-7.7399997711181605,0.8199996948242205,0.5899991989135742,7.0,5.0,02-24,0.21166666348775184
01-11,-0.9399995803833008,-3.3099994659423864,-1.6399993896484375,0.37999916076660156,2.020000457763672,2.410003662109389,4.720001220703111,-1.8199996948242188,2.860000610351559,-8.289999008178711,0.5799999237060547,1.25,7.0,5.0,02-25,-0.1483326752980556
