,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.64720344543457,-9.896724700927734,0.15748977661132812,-0.11585044860839844,-2.7745285034179688,-3.859981536865231,-2.0002670288085938,-1.2095732688903809,4.482501983642578,1.2931365966796875,4.213781356811527,-1.6823377609252912,4.0,8.0,02-16,-1.5866297483444207
01-03,-6.902338027954105,-9.010738372802734,1.9546737670898438,-0.4663658142089879,-2.3382091522216797,-3.5038604736328125,-0.05239677429199219,-0.6613497734069824,4.618293762207038,1.2248039245605469,4.243246078491218,-1.6027164459228498,4.0,8.0,02-17,-1.0414131085077913
01-04,-7.74738883972168,-6.124481201171875,2.9540672302246094,-0.715032577514652,-2.59814453125,-2.762676239013679,1.008016586303711,-0.5747876167297372,2.0807685852050852,0.8539009094238281,2.4165077209472656,-1.8019294738769531,5.0,7.0,02-18,-1.084264953931173
01-05,-10.727743148803707,-6.316364288330071,2.5876197814941406,-0.11640548706055043,-1.9375267028808594,-2.1429500579833984,0.7713184356689489,0.3778858184814453,3.2914199829101634,0.24872970581054688,2.2100448608398438,-1.9812698364257812,6.0,6.0,02-19,-1.1446034113566066
01-06,-13.021415710449215,-8.66111755371093,3.9801406860351562,0.334869384765625,-2.319002151489258,-2.6030483245849645,0.8738899230956996,0.6550135612487802,3.9500160217285227,-0.3657722473144531,2.4758052825927734,-1.9513797760009766,6.0,6.0,02-20,-1.3876667420069368
01-07,-10.382244110107418,-9.12640380859375,6.655261993408203,1.9114418029785085,-2.3376102447509766,-4.246501922607425,0.81719970703125,1.2570452690124512,5.382980346679695,5.264385223388672,2.5840816497802734,-1.9111690521240234,7.0,5.0,02-21,-0.3442944288253784
01-08,-11.400096893310543,-13.067676544189446,7.599128723144524,1.542470932006836,-2.7391452789306605,-4.396442413330082,0.307031631469723,1.2746710777282715,6.052257537841804,5.34259033203125,3.2933216094970668,-1.8813104629516602,7.0,5.0,02-22,-0.6727666457494097
01-09,-10.549850463867184,-8.740734100341804,5.96699142456054,1.6162681579589808,-3.1569004058837855,-3.178152084350586,0.031221389770507812,1.2733097076416016,7.769073486328132,4.402820587158203,3.155824661254883,-1.632491111755371,7.0,5.0,02-23,-0.2535515626271569
01-10,-6.262102127075188,-8.548927307128913,2.0425682067871094,0.39019966125488637,-3.407552719116211,-3.1870765686035085,1.221750259399414,1.6387920379638654,4.8910179138183665,3.6317214965820312,3.008508682250973,-1.4333629608154297,7.0,5.0,02-24,-0.5012052853902172
01-11,-9.233379364013668,-10.750160217285163,-0.03754425048828125,-0.7794227600097692,-3.2139377593994176,-2.699972152709961,0.89984130859375,1.2156014442443848,5.181575775146484,3.3193817138671875,3.0775146484374964,-1.2739505767822283,5.0,7.0,02-25,-1.1912043491999322
