,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.1799999475479126,0.24000000953674316,0.33000004291534424,0.19999980926513627,-0.029999971389770064,0.009999752044676846,-1.7199997901916495,-0.36999988555908203,-1.4100003242492676,4.689999580383301,5.479999542236325,7.0,5.0,02-16,0.6083332349856692
01-03,0.07999998331069946,-0.16999995708465576,0.1499999761581421,0.33000004291534424,0.28999996185302734,-0.06999993324279741,-0.09000015258789062,-1.989999771118164,-0.44000053405761896,-1.2599997520446777,5.089999198913572,5.219999313354489,6.0,6.0,02-17,0.5949998646974558
01-04,0.009999990463256836,-0.16999995708465576,0.10000002384185791,0.33000004291534424,0.14999985694885254,0.0699999332427983,-0.09000015258789062,-1.619999885559082,-0.7500000000000018,-1.2699999809265137,4.699999809265135,4.829999923706048,7.0,5.0,02-18,0.524166633685429
01-05,0.07999998331069946,-0.19999992847442627,0.12999999523162842,0.3500000238418579,0.45000004768371626,0.1099998950958252,-0.07999992370605558,-1.0199999809265137,-0.7100000381469744,-1.4199995994567853,4.600000381469723,4.809999465942383,7.0,5.0,02-19,0.5916666934887566
01-06,0.020000040531158447,-0.19999992847442627,0.20000004768371582,0.3200000524520874,0.6100001335144047,0.22999978065490723,0.17999982833862305,-0.8500003814697275,-0.5500001907348651,-0.8099999427795437,4.809999465942383,4.719999313354492,8.0,4.0,02-20,0.7233331849177674
01-07,0.020000040531158447,0.020000100135803223,0.20000004768371582,0.3700000047683716,0.8100001811981206,-0.39000010490417525,0.13999986648559481,-0.6300001144409171,-0.6100006103515643,-0.8899998664855975,5.319999694824219,5.230001449584961,8.0,4.0,02-21,0.7991667240858075
01-08,-0.029999971389770508,-0.07999992370605469,0.20000004768371582,0.3700000047683716,0.7599999904632573,-0.7100000381469727,0.05999994277954013,-0.8499999046325675,-0.7800002098083496,-1.0499997138977077,5.30000114440918,5.240001678466797,6.0,6.0,02-22,0.7025002539157866
01-09,-0.04000002145767212,0.039999961853027344,0.20000004768371582,0.3200000524520874,0.8400001525878911,-0.8499999046325684,0.18000030517578214,-0.6100001335144043,-0.8600001335144034,-0.3699998855590838,3.4800004959106463,4.820001602172852,7.0,5.0,02-23,0.5958335449298224
01-10,0.050000011920928955,0.039999961853027344,0.20000004768371582,0.2900000810623169,0.7699999809265141,-0.9199998378753658,0.24000024795532227,-0.559999942779541,-0.7100000381469744,-0.39999961853027166,3.17000102996826,2.9899978637695277,8.0,4.0,02-24,0.42999998231728837
01-11,0.050000011920928955,0.029999971389770508,0.12999999523162797,0.24000000953674316,0.6700000762939453,-1.0699999332427983,0.18000030517578125,-0.8600001335144043,-0.3900003433227557,-0.43000030517578125,3.1400003433227557,0.7100009918212926,8.0,4.0,02-25,0.20000008245309217
01-12,0.050000011920928955,-0.019999980926513672,-0.02999997138977073,0.26999998092651367,0.4100000858306885,-0.9899997711181645,0.3300004005432129,-0.6599998474121094,-0.21000003814697266,-0.050000190734861505,3.9599990844726562,-1.5,5.0,7.0,02-26,0.1299999803304673
01-13,0.21000003814697266,-0.019999980926513672,-0.15999996662139915,0.1799999475479126,0.38000011444091797,-1.0199999809265146,0.20000028610229492,-0.690000057220459,-0.5700006484985369,0.059999942779541016,4.279998779296875,-2.320001602172855,6.0,6.0,02-27,0.04416640599568633
01-14,0.17000001668930054,-0.029999971389770508,-0.2200000286102295,0.11000001430511497,0.5200002193450928,-1.1200001239776611,0.2800002098083496,-1.0300002098083505,-0.3299999237060529,0.5500006675720233,3.8299999237060547,-2.25000190734864,6.0,6.0,02-28,0.03999990721543593
01-15,0.1899999976158142,0.029999971389770508,-0.1599999666213987,0.20000004768371582,0.43000006675720215,-0.9700000286102286,0.34999990463256836,-0.9900002479553223,-0.2200002670288086,0.44000005722046076,4.1100006103515625,-2.410001754760742,7.0,5.0,02-29,0.0833331992228828
01-16,0.13999998569488536,0.0,-0.1899999380111692,0.15000009536743164,0.5300002098083496,-1.0899999141693115,0.3899998664855948,-0.5700001716613778,-0.32000064849853516,0.42999982833862127,4.039999961853026,-2.6099987030029226,6.0,6.0,03-01,0.075000047683716
01-17,0.19999998807907104,-0.060000061988830566,-0.0899999141693113,0.12000000476837158,0.38000011444091797,-0.809999942779541,0.7899999618530273,-0.4500002861022958,-0.2700004577636719,0.4699997901916495,3.8400001525878906,-4.5399990081787145,6.0,6.0,03-02,-0.0349999715884531
01-18,0.13999998569488525,0.039999961853027344,-0.13999998569488503,0.12000000476837158,0.6399998664855957,-0.7500000000000009,0.8000001907348633,0.1599998474121085,-0.2899999618530291,0.39999961853027166,3.780000686645506,-4.050001144409183,8.0,4.0,03-03,0.07083325584729423
01-19,0.13999998569488525,0.0499999523162844,-0.12999999523162842,0.12000000476837158,0.5999999046325679,-0.6199998855590829,0.8600001335144034,0.03999996185302557,-0.27999973297118963,0.5,3.559999465942383,-2.9000015258789062,8.0,4.0,03-04,0.16166652242342616
01-20,0.13999998569488525,0.009999990463257058,-0.12999999523162842,0.25,0.8899998664855957,-0.5899999141693124,0.9699997901916504,-0.12999963760376065,-0.48999977111816406,0.8299999237060565,3.4300003051757777,-2.4400005340576207,7.0,5.0,03-05,0.22833333412806134
01-21,0.0899999737739563,-0.09000003337860085,-0.06999993324279785,0.15000009536743164,0.9500000476837163,-0.6299998760223393,1.1599998474121094,-0.029999732971193183,-0.2999992370605433,0.9300003051757812,3.6399993896484375,-1.1300010681152344,6.0,6.0,03-06,0.3891666481892269
01-22,0.0899999737739563,0.09000003337860085,-0.12999999523162842,0.08000004291534424,1.0199999809265137,-0.600000143051147,1.1399998664855957,-0.059999942779541016,-0.3299999237060529,0.8299999237060565,2.6100006103515625,-1.740001678466804,7.0,5.0,03-07,0.24999989569187134
01-23,0.10000002384185791,0.10000002384185791,-0.1499999761581421,0.08000004291534424,0.9300000667572017,-0.5800001621246342,1.0799999237060547,-0.13000011444091797,-0.3899993896484357,0.9200005531311035,2.329999923706051,-1.740001678466804,7.0,5.0,03-08,0.21249993642171142
01-24,0.10000002384185791,-0.12000000476837158,-0.04999995231628418,0.07999992370605447,0.9200000762939453,-0.3399999141693115,1.0199997425079337,0.38000011444091797,-0.40000009536743164,0.8200001716613761,1.9900016784668004,-1.7399997711181676,7.0,5.0,03-09,0.22166683276494328
01-25,0.15000003576278698,-0.16000008583068848,-0.11000001430511475,0.049999952316283736,0.8599998950958252,-0.4600000381469731,0.8399999141693115,0.019999980926513672,-0.5400004386901873,0.7800002098083505,2.0999984741210866,-3.6199989318847656,7.0,5.0,03-10,-0.007500087221464262
01-26,0.1600000262260437,-0.12000000476837158,-0.11000001430511475,-0.05000007152557395,0.9999999999999996,-0.4000000953674321,0.7599999904632568,-0.1700000762939462,-0.4100003242492676,0.6999998092651367,2.2500000000000036,-5.339998245239258,5.0,7.0,03-11,-0.14416658381621028
01-27,0.18000000715255748,-0.19000005722045898,-0.08000004291534424,-0.039999961853027344,1.1600000858306885,-0.48000001907348677,0.8799998760223393,-0.05000019073486328,-0.3899998664855957,0.8699998855590811,2.5499992370605504,-4.659999847412106,5.0,7.0,03-12,-0.020833407839138784
01-28,0.18000000715255748,-0.12000000476837158,-0.060000061988830566,-0.029999971389770508,1.1300001144409175,-0.740000009536744,0.8899998664855961,0.039999961853027344,-0.11999988555908203,0.8699998855590811,2.9300003051757777,-8.999998092651364,6.0,6.0,03-13,-0.3358331571022671
01-29,0.18000000715255748,-0.11000001430511497,-0.15999996662139893,-0.029999971389770508,1.0799999237060547,-0.6700003147125253,0.8399999141693115,0.03999996185302557,-0.1700000762939462,0.6800003051757821,2.9200000762939453,-8.370000839233395,6.0,6.0,03-14,-0.3141667495171228
