,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.65421756364515,-51.86500918186769,-32.02933725933132,2.7287331584828376,12.799997329711932,-17.052983713800458,-17.295595621705314,-7.7844310522361555,1.6393426604503258,5.2631529414422,-1.6260146842582102,-8.23529304517596,4.0,8.0,-10.592638002661081
01-03,-10.5110912692081,-44.91525512767633,-33.995032611281985,-0.16528515255243328,11.80000305175783,-30.62913768736189,-10.000005057363886,-14.6496746611552,2.439022026387315,0.8771921569070334,3.2520293685164203,-7.058823611909528,4.0,8.0,-11.129671547911732
01-04,-1.505757988205017,-35.714284633022345,-38.186459773334896,2.3140551885792386,10.0,-20.31745546378923,-9.667679069283,-13.207541794288721,1.626014684258192,-1.7543843138140862,-3.2520293685164203,-8.045976145262136,3.0,9.0,-9.809291556389867
01-05,-11.914065374003322,-29.4117709489575,-36.65389417016327,1.8181839677106233,9.879037181184852,-24.05891584401855,-11.692311213566708,-20.00000288992223,2.439022026387315,0.0,3.225803350434739,-6.818182126057051,4.0,8.0,-10.265591336747592
01-06,-18.41583748937031,-28.775841503876205,-23.882501963984485,0.0,3.2467553914079725,-31.14186243182487,-15.000000372528993,-7.272727666807589,3.2520293685164203,0.8620681681899441,3.225803350434739,-4.444446946367871,4.0,8.0,-9.862213508017602
01-07,-11.089107358985077,-33.38633377115425,-17.369089015693607,3.349282915243982,5.89474125912315,-35.82343262043881,-14.687500675208826,-11.515155149447633,4.1322371858884575,-1.7699098239742965,6.249994179233778,-11.363639134513473,4.0,8.0,-9.781492667493884
01-08,-18.712864537272516,-39.58333906454939,-19.8007497566824,5.6074786485395265,4.094828937233756,-36.6723323125995,-14.375000977888686,-18.30065206703458,5.691061086715726,-5.504581737815493,-4.0983566511258145,-11.363639134513473,3.0,9.0,-12.751512297249404
01-09,-9.472659069433638,-35.2090053230208,-21.006290771827224,5.754275201196722,0.21551190371590637,-34.46519958954761,-14.375000977888686,-16.77419344914939,0.8547000709447942,-2.7027000903735274,-2.459013990675489,-9.090907243657705,3.0,9.0,-11.560873610809722
01-10,-7.238881114191423,-37.868852113017965,-24.129030781407508,1.5624984866008664,1.9396482400957562,-34.2059342342532,-11.562496251426692,-16.77419344914939,0.8620681681899441,-2.7027000903735274,-7.377041972026466,-6.593406665384209,3.0,9.0,-12.007360148028651
01-11,-21.99999865363626,-35.645163002173,-31.860785249326156,-0.15624612336981317,0.0,-20.333329836527504,-11.562496251426692,-19.07894509816101,0.0,-7.207210980571571,-9.677419664956526,-9.195400330141206,0.0,12.0,-13.893082932524145
01-12,-13.581596446607453,-35.46797690135091,-29.4511425420783,-1.0937452153303302,-4.130436112164126,-16.82847881457972,-11.912221605207254,-19.333330790201806,2.586204504569794,-12.264162401747946,-3.937013565078699,-13.095240207080721,1.0,11.0,-13.209095008071458
01-13,-20.25316816878612,-40.394088284244376,-28.11244931211293,7.692314203511271,-4.81399960454863,-15.890846999794952,-9.717866370499475,-16.666666666666664,4.237284282951545,-10.185186105009914,-3.937013565078699,-14.457832190515967,2.0,10.0,-12.70829323173291
01-14,-8.745687751210635,-39.73727447717037,-30.737697683033982,8.50076865120599,-5.973450930660597,-17.73162326026807,-10.344825008987408,-18.66666475931803,-5.128210614497419,-7.207210980571571,-3.937013565078699,-10.843377733528296,1.0,11.0,-12.546022342759924
01-15,-12.658232849088463,-29.583977565582405,-23.342178219975736,9.756095610793878,-9.490736831485645,-23.801912406388336,-8.46394909352361,-9.999998410542792,-5.128210614497419,-9.174313832990876,-3.14960334281626,-9.638559581199074,1.0,11.0,-11.222964761441395
