,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-05,-0.022125731814991334
01-21,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-06,-0.022125731814991334
01-22,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-07,-0.022125731814991334
01-23,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-08,-0.022125731814991334
01-24,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-09,-0.022125731814991334
01-25,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-10,-0.022125731814991334
01-26,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.046752095222473145,0.0,2.0,8.0,03-11,-0.022125731814991334
01-27,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.056102454662323,0.0,2.0,8.0,03-12,-0.021275699138641347
01-28,0.0,-0.12308752536773682,0.052751779556274414,-0.11429572105407715,-0.10550367832183827,0.0,0.0,0.0,0.0,0.056102454662323,0.0,2.0,8.0,03-13,-0.021275699138641347
01-29,0.0,-0.2549673318862917,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-14,-0.014677454124797484
01-30,0.0,-0.2549673318862917,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-15,-0.014677454124797484
01-31,0.0,-0.2549673318862917,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-16,-0.014677454124797484
02-01,0.0,-0.2549673318862917,0.052751779556274414,-0.11429572105407715,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-17,-0.014677454124797484
02-02,0.0,-0.2549673318862917,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-18,-0.017874528061259887
02-03,0.0,-0.2549673318862917,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-19,-0.017874528061259887
02-04,0.0,-0.2549673318862917,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-20,-0.017874528061259887
02-05,0.0,-0.14946365356445335,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-21,-0.008283284577456397
02-06,0.0,-0.14946365356445335,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-22,-0.008283284577456397
02-07,0.0,-0.14946365356445335,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-23,-0.008283284577456397
02-08,0.0,-0.14946365356445335,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-24,-0.008283284577456397
02-09,0.0,-0.14946365356445335,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-25,-0.008283284577456397
02-10,0.0,-0.14946365356445335,0.052751779556274414,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,3.0,7.0,03-26,-0.008283284577456397
02-11,0.0,-0.14946365356445335,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.056102454662323,0.0,2.0,8.0,03-27,-0.013078900900754071
02-12,0.0,-0.14946365356445335,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-28,-0.014778971672058116
02-13,0.0,-0.14946365356445335,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-29,-0.014778971672058116
02-14,0.0,-0.12308752536773682,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-30,-0.012381141835992976
02-15,0.0,-0.12308752536773682,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,03-31,-0.012381141835992976
02-16,0.0,-0.12308752536773682,0.0,-0.14946353435516357,0.0,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,2.0,8.0,04-01,-0.012381141835992976
02-17,0.0,-0.12308752536773682,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,3.0,7.0,04-02,-0.008384791287508868
02-18,0.0,-0.12308752536773682,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,3.0,7.0,04-03,-0.008384791287508868
02-19,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.037401676177978516,0.0,3.0,7.0,04-04,-0.001990665089000345
02-20,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,2.0,8.0,04-05,-0.005390817468816574
02-21,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.0,0.0,2.0,8.0,04-06,-0.005390817468816574
02-22,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.009350359439849854,0.0,3.0,7.0,04-07,-0.004540784792466587
02-23,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-08,-0.0028407140211625433
02-24,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-09,-0.0028407140211625433
02-25,0.0,-0.052752137184143066,0.0,-0.14946353435516357,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-10,-0.0028407140211625433
02-26,0.0,-0.052752137184143066,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-11,0.007549806074662652
02-27,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-12,0.009148359298706065
02-28,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-13,0.009148359298706065
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.09895682334899913,0.028051137924194336,0.0,3.0,7.0,04-15,0.009148359298706065
03-02,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.043959856033325195,0.0,0.0,0.0,0.0899607539176942,0.028051137924194336,0.0,3.0,7.0,04-16,0.008330534804951072
03-03,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.0899607539176942,0.028051137924194336,0.0,2.0,8.0,04-17,0.004334184256466963
03-04,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.0899607539176942,0.028051137924194336,0.0,2.0,8.0,04-18,0.004334184256466963
03-05,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.0899607539176942,0.028051137924194336,0.0,2.0,8.0,04-19,0.004334184256466963
03-06,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.0,0.0,0.0899607539176942,0.028051137924194336,0.0,2.0,8.0,04-20,0.004334184256466963
03-07,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.17701962590217585,0.0,0.0899607539176942,0.028051137924194336,0.0,3.0,7.0,04-21,0.02042687752030113
03-08,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.17701962590217585,0.0,0.0899607539176942,0.028051137924194336,0.0,3.0,7.0,04-22,0.02042687752030113
03-09,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.17701962590217585,0.0,0.0899607539176942,0.018700778484344482,0.0,3.0,7.0,04-23,0.019576844843951145
03-10,0.0,-0.03516805171966553,0.0,-0.035167813301086426,0.0,0.0,0.17701962590217585,0.0,0.0899607539176942,0.018700778484344482,0.0,3.0,7.0,04-24,0.019576844843951145
03-11,0.0,0.02637612819671653,0.0,-0.035167813301086426,0.0,0.0,0.17701962590217585,0.0,0.0899607539176942,0.018700778484344482,0.0,4.0,6.0,04-25,0.025171770290894967
03-12,0.0,0.02637612819671653,0.0,-0.035167813301086426,0.0,0.0,0.17701962590217585,0.0,0.0899607539176942,0.018700778484344482,0.0,4.0,6.0,04-26,0.025171770290894967
03-13,0.0,0.02637612819671653,0.0,-0.035167813301086426,0.0,0.008850991725921742,0.17701962590217585,0.0,-0.008996069431304932,0.018700778484344482,0.0,4.0,6.0,04-27,0.016980331052433385
03-14,0.0,0.02637612819671653,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,4.0,6.0,04-28,0.009749352931976348
03-15,0.0,0.02637612819671653,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,4.0,6.0,04-29,0.01294642686843875
03-16,0.0,0.02637612819671653,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,4.0,6.0,04-30,0.01294642686843875
03-17,0.0,0.02637612819671653,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,4.0,6.0,05-01,0.01294642686843875
03-18,0.0,-0.035167932510375755,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-02,0.007351512258703089
03-19,0.0,-0.026375889778137207,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-03,0.008150788870724774
03-20,0.0,-0.026375889778137207,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-04,0.008150788870724774
03-21,0.0,-0.026375889778137207,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-05,0.008150788870724774
03-22,0.0,-0.035167932510375755,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-06,0.007351512258703089
03-23,0.0,-0.035167932510375755,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-07,0.007351512258703089
03-24,0.0,-0.035167932510375755,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-08,0.007351512258703089
03-25,0.0,-0.04395973682403542,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-09,0.006552257321097665
03-26,0.0,-0.04395973682403542,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-10,0.006552257321097665
03-27,0.0,-0.04395973682403542,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-11,0.006552257321097665
03-28,0.0,-0.04395973682403542,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-12,0.006552257321097665
03-29,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-13,0.004154427485032525
03-30,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-14,0.004154427485032525
03-31,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-15,0.004154427485032525
04-01,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-16,-0.0046375177123329754
04-02,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-17,-0.0046375177123329754
04-03,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-18,-0.0046375177123329754
04-04,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.018700778484344482,0.0,3.0,7.0,05-19,-0.0046375177123329754
04-05,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-20,-0.006337588483637019
04-06,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-21,-0.006337588483637019
04-07,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-22,-0.006337588483637019
04-08,0.0,-0.12308740615844727,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,0.0,0.0,2.0,8.0,05-23,-0.006337588483637019
04-09,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.11506277322769165,0.0,-0.008996069431304932,-0.14025616645812988,0.0,2.0,8.0,05-24,-0.020686702294783147
04-10,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.14025616645812988,0.0,2.0,8.0,05-25,-0.02551451325416564
04-11,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.14025616645812988,0.0,2.0,8.0,05-26,-0.02551451325416564
04-12,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,05-27,-0.024696688760410646
04-13,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,05-28,-0.024696688760410646
04-14,0.0,-0.1406714916229248,0.0,0.0,-0.06154376268386841,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,05-29,-0.024696688760410646
04-15,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,05-30,-0.020700338211926538
04-16,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,05-31,-0.020700338211926538
04-17,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,06-01,-0.020700338211926538
04-18,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,0.0,-0.14025616645812988,0.0,2.0,8.0,06-02,-0.020700338211926538
04-19,0.0,-0.1406714916229248,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.1150627732276916,0.0,0.0,-0.11588108539581299,0.007999986410140991,2.0,8.0,06-03,-0.03384984352371908
04-20,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.1150627732276916,0.0,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-04,-0.03986478935588488
04-21,0.0,-0.07033586502075195,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.1150627732276916,0.0,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-05,-0.03986478935588488
04-22,0.0,-0.2022155523300171,0.0,0.0,-0.017583906650543213,0.008850991725921742,-0.1150627732276916,0.0,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-06,-0.051853851838545344
04-23,0.0,-0.2022155523300171,0.0,0.0,-0.017583906650543213,0.0,-0.1150627732276916,0.0,0.0,-0.2523811161518097,0.007999986410140991,1.0,9.0,06-07,-0.05265848744999279
04-24,0.0,-0.2022155523300171,0.0,0.0,0.0,0.0,-0.1150627732276916,0.17701971530914307,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-08,-0.0349672490900213
04-25,0.0,-0.26375943422317505,0.0,0.0,0.0,0.0,-0.1150627732276916,0.17701971530914307,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-09,-0.040562147443944756
04-26,0.0,-0.26375943422317505,0.0,0.0,0.0,0.0,-0.0531059205532074,0.17701971530914307,0.0,-0.2523811161518097,0.007999986410140991,2.0,8.0,06-10,-0.03492970629171892
04-27,0.0,-0.26375943422317505,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.17701971530914307,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-11,-0.05232874642718922
04-28,0.0,-0.20221537351608276,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.17701971530914307,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-12,-0.04673383181745356
04-29,0.0,-0.2110074162483213,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.17701971530914307,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-13,-0.047533108429475245
04-30,0.0,-0.2110074162483213,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-14,-0.04671528393572025
05-01,0.0,-0.2110074162483213,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-15,-0.04671528393572025
05-02,0.0,-0.2197993993759153,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-16,-0.04751455512913789
05-03,0.0,-0.2197993993759153,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-17,-0.04751455512913789
05-04,0.0,-0.21100735664367676,-0.22859132289886475,0.0,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-18,-0.0467152785171162
05-05,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-19,-0.05950362303040244
05-06,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-20,-0.05950362303040244
05-07,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-21,-0.05950362303040244
05-08,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-22,-0.05950362303040244
05-09,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-23,-0.05950362303040244
05-10,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-24,-0.05950362303040244
05-11,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-25,-0.05950362303040244
05-12,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-26,-0.05950362303040244
05-13,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-27,-0.05950362303040244
05-14,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-28,-0.05950362303040244
05-15,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-29,-0.05950362303040244
05-16,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,06-30,-0.05950362303040244
05-17,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,07-01,-0.05950362303040244
05-18,0.0,-0.2022155523300171,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,4.0,6.0,07-02,-0.05950362303040244
