,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7072353363037127,-0.7981910705566406,-0.016345977783199572,0.5175704956054652,1.7600059509277344,1.2141933441162074,0.8752021789550781,-1.322570800781257,-1.024394989013679,-5.346179962158203,5.878215789794922,3.9822731018066406,7.0,5.0,02-16,0.5355844497680651
01-03,0.34215831756591797,-0.9170188903808594,-0.08245468139648082,0.44733428955077414,1.8606891632080078,1.0309906005859375,0.25196075439453125,-0.7203750610351634,-0.7118682861328196,-5.2178192138671875,5.35369873046875,3.165618896484375,7.0,5.0,02-17,0.40024288495381527
01-04,-0.08011436462402344,-0.9170188903808594,0.28894996643066406,0.6189498901367152,1.4110145568847656,0.9732284545898438,0.25196075439453125,-0.3215179443359446,-0.9566001892089844,-4.498870849609375,4.901557922363281,3.881183624267578,7.0,5.0,02-18,0.462726910909016
01-05,-0.5424613952636719,-0.48146724700927734,0.1693592071533203,0.4155540466308558,1.3501949310302734,1.044021606445309,0.23699569702148438,-1.5127105712890625,-0.7852935791015696,-4.370491027832031,5.012142181396484,4.119544982910149,7.0,5.0,02-19,0.38794906934102197
01-06,-0.8214292526245117,-0.706751823425293,0.34277153015137074,0.38377571105956676,1.8070106506347656,1.2360591888427734,0.5012245178222727,-1.1778297424316406,-0.7200279235839844,-4.120456695556648,5.31184005737304,3.9288482666015625,7.0,5.0,02-20,0.4970862070719395
01-07,-0.517301559448244,-0.9658269882202148,0.3786506652832067,0.40058135986328125,1.9558734893798828,0.9680366516113281,0.08541107177735796,-0.5547714233398438,0.042892456054694605,-3.601928710937507,4.682666778564453,4.02177810668946,8.0,4.0,02-21,0.5746718247731546
01-08,-0.28133487701416016,-0.5466060638427734,0.46853637695312855,0.3236083984375,1.610076904296875,0.9468860626220703,0.14481353759766336,0.4328422546386719,0.14159393310546875,-3.921691894531257,3.3671798706054688,4.07875061035157,9.0,3.0,02-22,0.5637212594350188
01-09,-0.21210384368896484,-0.1466789245605451,0.5833034515380859,0.18891525268554688,1.455713272094723,0.9328060150146484,-0.432270050048821,-0.027378082275390625,0.289623260498054,-3.6335296630859375,3.2315330505371094,3.7938728332519602,7.0,5.0,02-23,0.5019838809967058
01-10,0.6548509597778338,-0.25473499298095525,0.287353515625,-0.4567718505859375,1.455713272094723,0.5308303833007848,-0.9133987426757741,-0.035232543945319605,0.666473388671875,-2.8803634643554688,2.9783248901367188,3.834270477294922,7.0,5.0,02-24,0.48894294102986685
01-11,0.06496143341064631,-0.3798675537109357,0.09490585327148793,-0.5902462005615199,1.5711364746093714,0.9899215698242116,-0.5768089294433594,-0.12948226928711648,0.6827850341796875,-2.7434158325195384,2.9783248901367188,3.7647972106933594,7.0,5.0,02-25,0.4772509733835844
