,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.12999999523162842,0.23000001907348633,0.15999999642372137,0.7000000476837158,-0.41000008583068803,-0.2799999713897705,-0.3099999427795408,-0.3699999451637269,-0.10000002384185791,-0.07000002264976501,3.0,9.0,02-16,-0.04833332697550451
01-03,-0.049999997019767733,0.04000002145767223,-0.19000005722045898,0.24000000953674316,0.12999999523162847,0.6800000667572021,-0.27999997138977006,-0.30000007152557395,-0.3099999427795408,-0.43000000715255726,-0.10000002384185791,-0.10999998450279236,4.0,8.0,02-17,-0.05666666353742276
01-04,-0.030000001192092896,0.030000030994415394,-0.13999998569488548,0.23000001907348633,0.10999998450279241,0.7900000810623169,-0.19999980926513627,-0.31000006198883057,-0.25,-0.3999999165534974,-0.12000000476837158,-0.09999999403953547,4.0,8.0,02-18,-0.03249997148911156
01-05,-0.049999997019767733,0.020000040531158447,-0.1499999761581421,0.21999996900558472,0.11999997496604925,0.7300001382827763,-0.04999995231628418,-0.28999996185302734,-0.11000001430511452,-0.3599999547004701,-0.09999996423721313,-0.12000000476837158,4.0,8.0,02-19,-0.011666641881068501
01-06,-0.03999999165534973,0.020000040531158447,-0.12999999523162842,0.23000001907348633,0.09999999403953558,0.7300001382827763,0.20000004768371582,-0.2399998903274536,-0.25,-0.3399999737739564,-0.06000000238418579,-0.12999999523162842,5.0,7.0,02-20,0.007500032583872505
01-07,-0.05000001192092901,-0.03999996185302723,-0.09999990463256836,0.25,0.09999999403953558,0.6299998760223389,0.1100001335144043,-0.13999998569488548,-0.2000000476837156,-0.30000001192092907,-0.029999971389770508,-0.14000001549720764,4.0,8.0,02-21,0.007500007748603811
01-08,-0.06999999284744257,-0.08000004291534424,-0.0499999523162844,0.27000004053115845,0.07999998331069946,0.6399998664855957,-0.019999980926513672,-0.20000004768371582,-0.19000005722045898,-0.290000021457672,-0.009999990463256836,-0.1300000250339508,3.0,9.0,02-22,-0.004166685044765482
01-09,-0.17999999225139623,-0.13999998569488548,-0.009999990463256836,0.27000004053115845,0.06999999284744263,0.5699999332427981,-0.1400001049041748,-0.15999996662139915,-0.15999996662139893,-0.31999999284744274,-0.04000002145767212,-0.1300000250339508,3.0,9.0,02-23,-0.03083333993951483
01-10,-0.2600000053644181,-0.15999996662139915,-0.08000004291534424,0.22999995946884155,0.06999999284744263,0.5799999237060547,-0.12000012397766069,-0.10000002384185835,-0.17000007629394553,-0.3299999833106996,-0.06000000238418579,-0.0800000131130218,3.0,9.0,02-24,-0.04000003015001619
01-11,-0.25000001490116125,-0.1499999761581423,-0.12000000476837158,0.25,0.03999999165534973,0.559999942779541,-0.16000008583068803,0.009999990463256614,-0.10000002384185791,-0.37999993562698375,-0.06000000238418579,-0.05999997258186335,4.0,8.0,02-25,-0.035000007599592216
01-12,-0.24000000953674322,-0.18999993801116932,-0.1499999761581421,0.2399999499320984,0.04000002145767212,0.5499999523162842,-0.23000001907348588,0.06999993324279763,0.0,-0.4099999666213989,-0.12000000476837158,-0.0899999737739563,4.0,8.0,02-26,-0.044166669249534586
01-13,-0.1899999976158142,-0.24000000953674305,-0.11000001430511475,0.21999996900558472,0.09000000357627869,0.46000003814697266,-0.18000006675720215,0.06999993324279763,-0.15999996662139893,-0.34999996423721325,-0.15999996662139893,-0.07999998331069946,4.0,8.0,02-27,-0.05250000208616259
01-14,-0.14000001549720764,-0.23000001907348644,-0.12000000476837158,0.26999998092651367,0.06999999284744268,0.40999996662139915,-0.09000015258789062,0.15999996662139893,-0.0700000524520874,-0.3399999737739564,-0.16999995708465576,-0.04999998211860657,4.0,8.0,02-28,-0.02500002086162567
01-15,-0.09999999403953552,-0.12999999523162842,-0.12000000476837158,0.2800000309944153,-0.009999990463256836,0.379999995231628,0.0399999618530269,0.2700001001358032,-0.009999990463256836,-0.3100000023841859,-0.20999997854232788,-0.04999998211860657,4.0,8.0,02-29,0.0025000125169753196
01-16,-0.12000001966953275,-0.13999998569488525,-0.1099998950958252,0.20999997854232788,0.0,0.39999997615814187,-0.09000015258789018,0.25,-0.08000004291534424,-0.3100000023841859,-0.19999998807907104,-0.03999999165534973,3.0,9.0,03-01,-0.01916667694846788
01-17,-0.08000001311302185,-0.0900000333786013,-0.16999995708465576,0.2800000309944153,0.0,0.38999998569488503,0.009999990463256392,0.4799998998641968,-0.020000100135803223,-0.2800000309944154,-0.19999998807907104,-0.08000001311302185,4.0,8.0,03-02,0.01999998092651359
