,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.143297437349393,3.7780476789853337,-9.386277901140794,-3.8759691068654942,16.564416460029097,10.347124729145014,-17.532101710777788,-8.522725964257544,4.766184698072454,-24.49841213734322,5.533061482522137,1.8348668574431903,6.0,6.0,-3.761256862628084
01-03,-25.796175659817717,4.117651546702666,-13.200503796585869,-3.2357480054393233,17.995903100836042,10.413881933333451,-16.733524060901342,-9.29900023821395,5.107524217004321,-26.610342481859316,5.937922621875965,0.5242458879826297,6.0,6.0,-4.231513744590203
01-04,-24.409452189189494,1.09223489184245,-11.219513386505717,-5.238831503522731,15.541917644077245,12.771557827352801,-15.214934884758602,-1.1920486553255873,2.2401433998045484,-24.287224138130732,3.913629795205825,2.649010345029254,6.0,6.0,-3.6127925711767284
01-05,-31.666668256123877,5.465119141639925,-9.756100113940823,-3.0816686156498263,15.145228072095005,8.557624504520444,-16.666677590771688,2.4234700704405245,0.8064529912046456,-25.871169378898244,3.7433183034006343,2.649010345029254,7.0,5.0,-4.021005043921169
01-06,-37.62711447979045,5.465119141639925,-10.73170896231742,-0.15408673704949907,14.255761657394,8.177410119336852,-11.135735810752141,5.612245518582294,4.659493827949631,-25.945369691029573,5.635652670069302,3.1620585392675307,7.0,5.0,-3.218856183891628
01-07,-40.84746246261173,3.604655882163119,-11.097559372914928,-0.6153840285081129,17.038533569965796,5.758424915759884,-14.182833692506625,8.163269526359604,6.619594042809776,-24.120082406939748,4.38247531671199,1.3262586888394683,7.0,5.0,-3.664175835072625
01-08,-39.83050621435994,1.0650905872117125,-9.735582323645922,0.30487776068545924,21.327962758728553,0.4915708985206127,-15.290860640121043,12.237332871231564,6.537100627807526,-25.418402142694614,3.054449039375805,1.4588877197735635,8.0,4.0,-3.6498399214572275
01-09,-33.333338767375146,-1.438847522345045,-11.205847405837439,0.7587282181659468,20.925548638591486,0.9129221666462974,-13.33333403392054,9.8609323390364,6.784144774310234,-27.894732826634456,2.656046222173814,2.122013902143149,7.0,5.0,-3.598813691253774
01-10,-41.94139094970067,-0.4750589250663226,-14.842771490391474,1.8126871243736828,18.108645000477317,1.5482073640972158,-9.615391081371959,10.763450329322012,10.176996042420459,-29.3684206510845,1.1952211166031463,2.393614744616595,7.0,5.0,-4.187017614642041
01-11,-39.388490643142696,-1.1961768609626064,-13.861384853149522,3.776435110601012,12.909838107925834,3.6312815305247472,-9.498402926284028,10.314461817578543,9.557521287402947,-29.684207313939165,1.2015978438046828,2.384109942098696,7.0,5.0,-4.154451413128463
01-12,-38.39285949967349,1.647062862620634,-13.366335815640614,5.891236755703642,11.27348572345555,6.756756669679116,-10.739339975051099,11.460955174484864,9.38053452853762,-30.499467928773417,1.0738245067679633,-1.7955817479375475,7.0,5.0,-3.9424773954855645
01-13,-27.447556455395844,1.2941136079676012,-13.24257060553837,7.207207658720908,9.574464415467624,4.233169071037805,-13.112088491848576,11.586902640602851,9.81432863986738,-28.24267458947864,1.9946821243070088,-2.2191379551397423,7.0,5.0,-3.2132633282858323
01-14,-25.17482709859,-2.941176470588235,-13.499999046325684,8.669654988718063,10.714290007537231,1.247403335890576,-11.425465056344098,11.083124787142356,10.07066625778865,-26.391757422216305,2.5132282891341235,-1.6551708352976833,6.0,6.0,-3.0658356885959166
01-15,-21.153847596669774,-2.5761155504861675,-12.773724533154999,8.941876322228229,8.033829025551515,-0.8316000209372152,-12.5136085387789,12.923459975981046,9.188222385960433,-27.0466395184073,-0.5376338917391232,-1.7931050267712825,4.0,8.0,-3.3449072472686283
01-16,-30.526321161046653,-2.4881522344511464,-10.48867793123838,9.48147950349032,8.668072849023375,0.20790496196141525,-16.566102762464467,15.60975320420042,8.370831505314454,-30.010602673605153,0.40322862335512405,-2.4827562529465124,6.0,6.0,-4.151778530700601
01-17,-23.498232501086786,0.4602987777274582,-13.186824575268513,9.347175949521493,7.822407696978373,2.576271962311308,-15.611357303458757,13.499999046325684,9.511108398437516,-32.449622130583215,0.2688169458695616,-7.857145581926606,7.0,5.0,-4.093091942929374
01-18,-30.654203658312568,-0.8158472662781189,-12.773724533154999,8.011869142295854,4.592897535359118,7.933330535888672,-12.779550217146252,14.462299805021331,9.866663614908854,-31.70731361988467,-1.4905102299660231,-8.933715856587447,5.0,7.0,-4.5239837289880205
01-19,-34.42307745211225,-0.11573234734009316,-10.705597151507193,8.605340406559582,-6.369430749577883,3.9638365110428917,-12.599685840100886,16.626507020823748,9.955554538302952,-32.44681185648538,-1.923075033665161,-8.933715856587447,4.0,8.0,-5.697157317553927
