,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03295712172985077,-0.00710470974445343,0.023565918207168635,-0.01946690678596491,-0.01966494321823109,-0.11808100342750533,-0.02279254794120794,-0.01365029811859153,0.18485313653945923,-0.009945392608642578,2.0,8.0,02-16,-0.0032039880752563377
01-03,0.0,-0.03295712172985077,-0.00710470974445343,0.023565918207168635,-0.01946690678596491,-0.01966494321823109,-0.11808100342750533,-0.02279254794120794,0.0,0.2480672001838684,0.10939896106719971,3.0,7.0,02-17,0.01463316787372939
01-04,0.0,-0.03295712172985077,-0.00710470974445343,0.023565918207168635,-0.01946690678596491,0.007746636867523304,-0.0937344729900359,-0.02279254794120794,-0.03474557399749778,0.2011355757713318,0.24366140365600586,4.0,6.0,02-18,0.024118927392092624
01-05,0.0,-0.03295712172985077,-0.00710470974445343,0.0,-0.01946690678596491,0.007746636867523304,-0.10590767860412587,-0.02279254794120794,-0.012409448623657449,0.24902498722076416,0.24366140365600586,3.0,7.0,02-19,0.02725405584682118
01-06,0.0,-0.03295712172985077,-0.00710470974445343,0.0,-0.01946690678596491,0.027411580085754395,-0.10590767860412587,-0.02279254794120794,-0.012409448623657449,0.2653074264526367,0.21382534503936768,3.0,7.0,02-20,0.027809630740772584
01-07,0.0,-0.03295712172985077,-0.00710470974445343,0.0,-0.01946690678596491,0.027411580085754395,-0.10590767860412587,-0.02279254794120794,0.002481698989868164,0.21071350574493408,0.18896198272705078,4.0,6.0,02-21,0.021939982067454955
01-08,0.0,-0.01647862792015073,-0.00710470974445343,0.0,-0.01946690678596491,0.027411580085754395,0.0012173056602477472,-0.02279254794120794,-0.024197816848755105,0.21071350574493408,0.15415310859680176,4.0,7.0,02-22,0.0275868082588369
01-09,0.0,-0.01647862792015073,-0.00710470974445343,0.0,-0.01946690678596491,0.027411580085754395,0.0012173056602477472,-0.02279254794120794,-0.06824946403503418,0.20113563537597656,0.15415310859680176,4.0,7.0,02-23,0.022711397571997208
01-10,0.0,-0.020598292350769015,0.0,0.0,-0.01946690678596491,0.027411580085754395,0.0012173056602477472,-0.02279254794120794,-0.04653382301330544,0.13409048318862915,0.15415310859680176,4.0,7.0,02-24,0.018861900676380522
01-11,0.0,-0.00411970913410184,0.0,0.0,-0.038343846797943115,0.027411580085754395,0.0012173056602477472,-0.02279254794120794,-0.04653382301330544,0.1245124340057373,0.07459020614624023,4.0,7.0,02-25,0.010540145364674668
01-12,0.0,-0.00411970913410184,0.0,0.05007782578468323,-0.038343846797943115,0.027411580085754395,0.0012173056602477472,-0.02279254794120794,-0.11044061183929466,0.10535663366317749,-0.05469954013824485,4.0,7.0,02-26,-0.004212082786993595
01-13,0.0,-0.008239299058914185,0.0,0.05007782578468323,-0.038343846797943115,0.027411580085754395,0.0012173056602477472,-0.02279254794120794,-0.09306776523590066,0.1264280080795288,-0.04674327373504639,4.0,7.0,02-27,-0.0003683648326180097
01-14,0.0,-0.0020598173141479492,0.0,0.0176746547222138,-0.038343846797943115,0.027411580085754395,0.0012173056602477472,0.0,-0.09306776523590066,0.1714441180229186,0.04972660541534424,5.0,6.0,02-28,0.012182075868953368
01-15,0.0,-0.013182863593101501,0.0,0.0176746547222138,-0.038343846797943115,0.027411580085754395,0.012173324823379461,0.0,-0.055840611457824485,0.1714441180229186,0.04972660541534424,5.0,6.0,02-29,0.015551178292794671
01-16,0.0,-0.006179437041282654,0.0,0.0176746547222138,-0.038343846797943115,0.03992563486099243,0.012173324823379461,0.0,-0.055840611457824485,0.14271044731140126,0.04972660541534424,5.0,6.0,03-01,0.014713342894207358
01-17,0.0,-0.006179437041282654,0.0,0.0176746547222138,-0.038343846797943115,0.03992563486099243,0.012173324823379461,0.0,-0.018613576889038086,0.10439896583557118,-0.04972696304321289,4.0,7.0,03-02,0.005573523315516375
01-18,0.0,-0.00823928415775299,0.0,0.0176746547222138,-0.038343846797943115,0.03992563486099243,0.012173324823379461,0.0,0.03722715377807617,0.07853853702545166,-0.1989072561264038,5.0,6.0,03-03,-0.005450098351998763
01-19,0.0,-0.002059847116470337,0.0,0.0176746547222138,-0.038343846797943115,0.03992563486099243,0.012173324823379461,0.0,-0.009306907653808594,0.07853853702545166,-0.1989072561264038,4.0,7.0,03-04,-0.009118700569326227
