,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06957817077636719,0.30292177200317383,0.28041505813598633,0.461245059967041,0.22012805938720703,0.22851753234863104,0.7550106048583984,0.09558582305908203,2.541797637939453,0.1489334106445348,1.7872009277343714,-2.5417976379394567,10.0,2.0,02-16,0.35086500644683793
01-03,0.03358745574951172,0.3105812072753906,0.3527407646179199,0.5454897880554199,0.3073596954345703,0.301114082336424,0.6140060424804688,0.09558582305908203,2.482224464416504,0.12907409667969105,1.7872009277343714,-2.1942882537841832,11.0,1.0,02-17,0.3970563411712642
01-04,0.2135300636291495,0.44080495834350586,0.28041505813598633,0.3375086784362784,0.27246761322021484,0.2747211456298828,0.6140060424804688,0.24220943450927734,2.482224464416504,0.09928894042969105,1.7375564575195277,-1.6879119873046875,11.0,1.0,02-18,0.4422350724538166
01-05,0.06957769393920987,0.6093249320983887,0.28041505813598633,0.2959122657775888,0.14064407348632546,0.22893428802490234,0.6045312881469709,0.1940565109252912,2.43257999420166,0.09928894042969105,1.7872009277343714,-1.6379108428955078,11.0,1.0,02-19,0.4253795941670732
01-06,-0.07257843017578125,0.6470460891723615,0.28041505813598633,0.5454897880554199,0.272955417633054,0.1831474304199201,0.6140060424804688,0.2716789245605451,2.43257999420166,0.23829269409179688,1.8864898681640625,-1.5579109191894531,10.0,2.0,02-20,0.47846766312917005
01-07,-0.10796594619750977,0.3754611015319824,0.20090818405151367,0.49494314193725675,0.3611578941345188,0.22893428802490234,0.47300052642822266,0.09702873229980469,2.3630771636962873,0.039714813232421875,1.8368453979492188,-1.6170597076416016,10.0,2.0,02-21,0.3955037991205848
01-08,-0.07257843017578125,0.38300371170043945,0.28127288818359375,0.5286412239074716,0.4852366447448704,0.22893428802490234,0.47300052642822266,0.009341239929199219,2.2340021133422834,-0.5858058929443359,1.8368453979492188,-1.7957801818847656,9.0,3.0,02-22,0.3338427941004432
01-09,-0.07257843017578125,1.5320181846618661,0.28127288818359375,0.5623393058776864,0.493959903717041,0.137359619140625,0.3789987564086914,-0.010066032409669745,2.333291053771971,-0.6453762054443324,1.4893341064453125,-1.1801872253417969,8.0,4.0,02-23,0.4416971604029339
01-10,-0.10796594619750977,0.39066457748413086,0.16072559356689453,0.3959550857543954,0.458676815032959,0.009156227111816406,0.5670042037963885,0.03880977630614879,2.1843576431274414,-0.6453762054443324,1.390045166015625,-1.6394062042236293,9.0,3.0,02-24,0.26688722769419404
01-11,-0.10796594619750977,0.39066457748413086,0.20090818405151367,0.3117084503173837,0.2469806671142596,0.1282024383544904,0.7565040588378906,0.03880977630614879,1.886490821838379,-0.5957317352294886,1.390045166015625,-1.8675575256347656,9.0,3.0,02-25,0.23158824443817147
