,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.760000228881836,-2.5200004577636683,5.709999084472656,12.630001068115227,-2.029998779296875,-1.9399986267089844,-0.1699981689453125,-3.6299991607666016,3.9799995422363352,-1.8000030517578196,8.560001373291023,-3.3199996948242223,4.0,8.0,02-16,1.0591669082641602
01-03,-1.3599996566772443,-2.15000152587891,5.219997406005859,12.220001220703118,-0.6100006103515625,-2.5699996948242188,2.950000762939453,-3.1800003051757812,4.0100002288818395,-1.990001678466804,9.319999694824226,-2.9799995422363317,5.0,7.0,02-17,1.5733330249786368
01-04,-0.38000011444091797,-1.3900012969970703,6.209999084472656,12.299999237060547,-1.1500015258789062,-2.740001678466797,2.6599998474121094,-2.610000610351559,2.9500007629394496,-1.960002899169929,7.900001525878913,-3.6000003814697266,5.0,7.0,02-18,1.5158326625823975
01-05,-1.0600004196166992,-1.409999847412113,5.5,12.720001220703118,-1.6999969482421946,-2.229999542236328,2.0100021362304688,-0.7700004577636719,3.25,-2.1400032043457102,6.900001525878906,-3.389999389648441,5.0,7.0,02-19,1.4733337561289446
01-06,-0.8999996185302734,-1.0699996948242223,4.770000457763679,14.380001068115227,-1.2599983215332031,-2.1200027465820312,2.529998779296882,0.2700004577636719,2.8400001525878906,-1.7999992370605469,7.280002593994141,-3.7600002288818395,6.0,6.0,02-20,1.7633336385091145
01-07,-0.9200000762939453,-0.7199993133544993,4.05999755859375,13.94000244140625,-0.34999847412109375,-1.6699981689453125,2.3800010681152273,1.0900001525878906,2.5399990081787074,-2.1100006103515625,7.090000152587891,-3.8499984741210973,6.0,6.0,02-21,1.7900004386901838
01-08,-1.3899993896484375,-0.7600002288818324,4.400001525878906,14.08000183105468,-1.6800003051757741,-1.559997558593757,1.8299980163574219,1.5900001525878977,2.5399990081787074,-2.0600013732910156,6.510002136230469,-4.129999160766602,6.0,6.0,02-22,1.614167054494222
01-09,-0.9700002670288104,-1.2000007629394531,5.030002593994141,13.63999938964843,-1.75,-1.0799980163574219,1.7399978637695312,2.19000053405761,3.1999988555908168,-1.94000244140625,6.439998626708984,-4.099998474121097,6.0,6.0,02-23,1.7666664918263735
01-10,-0.6100006103515643,-1.5700016021728551,3.410003662109375,15.529994964599595,-2.6000022888183665,0.6499977111816406,2.6599998474121165,2.1700000762939453,3.090000152587887,-1.5300025939941406,6.3899993896484375,-3.5699996948242223,7.0,5.0,02-24,2.0016657511393205
01-11,-1.0100002288818377,-1.4400005340576136,1.229999542236321,15.979995727539048,-3.789997100830064,1.5500030517578054,2.0,1.6400012969970703,2.930000305175785,-1.720001220703125,6.399997711181641,-4.190000534057621,7.0,5.0,02-25,1.6316665013631173
