,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.123830318450927,-0.5795536041259775,1.7818574905395508,1.3750896453857422,1.7566595077514648,1.9438438415527344,0.6047515869140625,-2.469402313232422,0.057596206665042615,-3.045354843139652,4.130001068115238,-0.12999916076660156,7.0,5.0,02-16,0.2751382589340213
01-03,-2.0806331634521484,-0.5219583511352539,1.587472915649414,1.1051111221313477,1.88624858856201,1.6558666229248047,1.670267105102539,-2.0734338760375977,0.34557342529296875,-2.9301643371582067,4.780000686645511,-0.039999008178707385,7.0,5.0,02-17,0.4486959775288901
01-04,-2.095032215118408,-0.30237579345703214,1.853851318359375,1.2562990188598633,1.9186458587646502,2.1598262786865234,1.9078483581543004,-1.922245979309082,0.0431976318359375,-2.5125980377197266,3.90000152587891,0.0400009155273402,8.0,4.0,02-18,0.5206182400385543
01-05,-2.437004804611206,-0.2915768623352051,1.6270694732666033,1.2455005645751953,2.0950326919555646,2.2210216522216797,2.2174224853515625,-0.9863204956054705,0.6551475524902344,-2.217422485351566,3.139999389648441,-0.2899990081787145,7.0,5.0,02-19,0.5815725127855932
01-06,-2.746580123901367,-0.3023757934570295,1.7998552322387695,1.3858890533447248,1.98704147338867,2.3218135833740234,2.5845928192138707,-0.6623458862304705,-0.13678932189941406,-1.9150466918945277,3.8099994659423793,0.1400012969970703,7.0,5.0,02-20,0.6888379255930582
01-07,-2.30741548538208,-0.2771778106689444,1.785456657409668,1.8106555938720703,2.3794097900390607,2.217422485351566,2.383008956909187,0.19438457489013494,0.12238883972167969,-1.3534908294677734,3.9400005340576207,0.5399990081787109,9.0,3.0,02-21,0.9528868595759082
01-08,-2.4154067039489755,-0.514758586883544,2.030237197875975,1.843052864074707,1.5370769500732457,2.2210216522216797,2.1166305541992223,-0.17278575897216797,0.5399570465087891,-1.411087036132809,4.069999694824219,0.6199989318847656,8.0,4.0,02-22,0.8719947338104256
01-09,-2.512598752975464,-0.29877614974975497,1.8142547607421875,1.8646507263183576,1.3822898864746112,2.1022319793701207,3.887687683105465,-3.4269266128540057,-0.4751625061035156,-0.9863204956054652,4.229999542236325,0.7899990081787109,7.0,5.0,02-23,0.6976107557614645
01-10,-2.2786178588867188,-0.30597543716430664,1.1267099380493146,1.6918649673461896,1.33909320831299,3.8840885162353516,4.996400833129886,-3.4701223373413086,-0.5687541961669957,-0.7991352081298793,4.190000534057617,2.109998703002937,7.0,5.0,02-24,0.9929626385370898
01-11,-2.4694025516510014,-0.38516902923583896,0.7991361618041974,1.5226783752441388,1.6918649673461914,4.568035125732422,5.2843780517578125,-3.9308862686157227,-0.5759544372558594,-1.144708633422848,3.1499996185302734,1.4700012207031286,7.0,5.0,02-25,0.8316643834114078
01-12,-2.3038158416748047,-0.17278623580932617,0.7739381790161151,1.3426923751831037,2.275017738342285,4.90280723571777,5.6587486267089915,-3.6429090499877947,-0.403167724609375,-2.080635070800785,2.659999847412106,0.4500007629394496,7.0,5.0,02-26,0.7883242368698112
01-13,-2.3722100257873535,-0.24838018417358398,0.7883367538452148,1.4830818176269531,1.7242622375488281,4.708423614501957,5.7523403167724645,-3.1101512908935565,-0.8351345062255859,-1.8286533355712855,2.2099990844726562,-0.4799995422363281,6.0,6.0,02-27,0.6493262449900317
01-14,-2.095032215118409,-0.07199430465698153,0.7703380584716797,1.2167024612426758,2.0518360137939453,5.115190505981445,6.083513259887699,-3.2109432220459,-0.1439895629882848,-1.8646507263183594,1.9299983978271484,0.019998550415042615,7.0,5.0,02-28,0.8167472680409751
01-15,-2.091432571411133,-0.1187906265258789,1.1375093460083008,1.2131023406982404,2.2354211807250994,5.140388488769535,6.321094512939457,-3.059755325317383,0.09359169006347301,-2.1814250946044886,1.9200000762939418,0.35999870300293324,8.0,4.0,02-29,0.9141418933868414
01-16,-2.1742260456085205,-0.29877614974975675,1.1879053115844744,1.2562990188598633,2.224621772766115,4.704824447631836,5.860330581665039,-2.2102231979370117,-0.5111598968505859,-2.4981994628906214,1.8599987030029297,-0.44000053405761363,6.0,6.0,03-01,0.746782879034679
01-17,-1.861051321029663,-0.21238279342651278,0.7739381790161133,1.0043191909790057,2.084233283996584,4.240461349487301,6.054716110229489,-2.2174224853515625,-0.07199478149414773,-2.526996612548828,1.369998931884762,-0.44000053405762074,6.0,6.0,03-02,0.6831515431404099
01-18,-2.163427114486695,-0.014399051666259766,0.7883367538452148,0.9359254837036151,2.048236846923828,4.859609603881832,6.486680984497063,-1.893448829650879,-0.09359359741211293,-2.4910011291503906,0.8899993896484375,-0.03999900817871449,6.0,6.0,03-03,0.7760766943295784
01-19,-2.1886250972747803,0.03599691390991211,0.9035272598266602,0.7595396041870117,1.6486682891845703,4.647228240966797,6.148307800292965,-1.9366445541381836,-0.7199420928955114,-2.822174072265625,1.3299999237060582,0.610000610351559,8.0,4.0,03-04,0.7013235688209528
01-20,-1.9006481170654297,0.0827932357788086,1.0007200241088867,1.061915397644043,1.6738662719726562,5.176385879516602,5.449964523315426,-2.030237197875975,-1.4254875183105469,-2.325414657592777,0.9599990844726562,0.39000129699706676,8.0,4.0,03-05,0.6761548519134514
01-21,-2.1814255714416504,0.17278575897216886,1.2958965301513654,0.8315334320068342,1.9294462203979492,5.323972702026367,4.946004867553711,-2.375809669494629,-0.7199420928955043,-2.138229370117191,0.9399986267089879,1.310001373291012,8.0,4.0,03-06,0.7778527339299517
01-22,-2.0626349449157715,0.2087836265563956,0.9971199035644531,0.7487401962280256,1.9834413528442365,5.187185287475586,4.593233108520508,-2.0446367263793945,-0.7559394836425746,-2.419006347656257,0.3400001525878906,1.1700000762939453,8.0,4.0,03-07,0.6621905167897536
01-23,-2.271418333053589,0.3239741325378427,0.7631387710571289,0.07919406890868963,1.6882648468017543,4.64002799987793,4.35565185546875,-1.9942407608032227,-0.9647235870361293,-1.9726409912109375,0.4800014495849574,0.8400001525878942,8.0,4.0,03-08,0.4972691337267557
01-24,-2.257019281387329,0.37796974182128906,0.8639307022094727,0.48956108093261896,1.5226783752441388,5.752340316772468,2.9229660034179723,-0.899928092956543,-1.6846656799316406,-1.6774654388427734,0.29000091552734375,0.4099998474121094,8.0,4.0,03-09,0.5091973741849273
01-25,-2.1526277065277104,0.39596843719482333,0.8387327194213867,0.5435562133789062,1.5802736282348615,6.166305541992191,2.793375015258789,-1.1591072082519531,-2.1598281860351562,-1.9150466918945348,-0.04999923706055043,-0.5599994659423864,6.0,6.0,03-10,0.3601335883140555
01-26,-1.7242619991302495,0.42116594314575195,0.5255584716796875,0.6155509948730469,1.897047996520996,5.590353012084961,1.3894882202148473,-1.6918649673461932,-1.691864013671875,-2.3182144165039062,-0.11999893188475852,-3.639999389648441,6.0,6.0,03-11,-0.062253256638844366
