,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5199995040893555,-1.5627822875976562,-0.40203094482421875,2.518890380859375,-1.3588733673095739,0.2651443481445348,0.8882408142089844,-1.0625743865966797,2.1086006164550817,-0.1089324951171875,2.843141555786133,0.7600002288818324,6.0,6.0,02-16,-0.21926458676656088
01-03,-7.092403411865233,-1.882181167602539,-0.37331199645996094,2.870210647583008,-1.1666412353515625,0.2187423706054723,1.1533908843994212,-0.9344615936279297,2.184722900390625,-0.6871299743652344,2.9229488372802734,1.2300014495849574,6.0,6.0,02-17,-0.12967602411905851
01-04,-7.149415016174316,-1.2833061218261683,-0.42500114440917613,2.5652942657470703,-1.0672130584716797,-0.125946044921875,1.060592651367191,-0.6405601501464844,2.06292724609375,-0.6200904846191406,2.6236705780029297,0.8699989318847727,5.0,7.0,02-18,-0.17742069562276055
01-05,-8.28397274017334,-1.3004226684570312,-0.5743236541748082,2.724380493164059,-1.05395698547364,0.1922321319580078,1.1931629180908239,-0.5199851989746094,1.8269462585449219,-1.0977287292480469,2.2246322631835938,1.1000003814697301,6.0,6.0,02-19,-0.29741962750752826
01-06,-8.14714241027832,-1.6597480773925781,-0.6260128021240234,3.141988754272461,-1.034072875976566,-0.0530319213867223,0.95452880859375,-0.24868774414062145,1.895456314086914,-0.9468994140625,2.1747512817382812,0.6199989318847727,5.0,7.0,02-20,-0.3274059295654294
01-07,-7.616920471191406,-1.237680435180664,-0.7121639251708984,3.055816650390625,-0.8352146148681676,-0.12594223022461293,0.7490386962890696,0.17332839965820312,1.6290225982666016,-0.9971771240234375,2.3144149780273438,0.4099998474121094,6.0,6.0,02-21,-0.26612313588460285
01-08,-7.502893447875977,-1.3403434753417969,-0.557092666625973,3.5397071838378906,-0.7888126373291051,-0.16571426391602273,0.06628990173339844,-0.1507186889648402,1.4006576538085902,-2.170330047607429,2.693502426147461,0.27999877929687855,5.0,7.0,02-22,-0.3913124402364104
01-09,-7.286245346069341,-1.7795200347900426,-0.3101329803466797,3.4535350799560547,-0.5965805053711009,0.11268997192382457,-0.3778343200683594,-0.15825462341308594,1.6061878204345703,-2.0530128479003977,2.1248741149902344,0.09000015258789418,5.0,7.0,02-23,-0.43119112650553576
01-10,-7.012581825256344,-1.5114498138427734,-1.2922248840331996,2.6779823303222656,-0.9478988647461009,-0.019887924194335938,-0.1789760589599645,-0.06028556823730824,1.7051486968994176,-1.583751678466804,1.9453067779541016,-1.0799999237060547,3.0,9.0,02-24,-0.6132182280222583
01-11,-7.006881713867184,-1.808034896850586,-1.5162086486816406,2.5188922882080043,-1.1865310668945348,0.13257408142089488,-0.13257217407226918,-0.43708610534668324,1.1037807464599645,-2.287639617919922,2.474033355712894,-1.9300003051757848,4.0,8.0,02-25,-0.8396395047505706
01-12,-6.756024360656733,-1.6198196411132812,-2.0847854614257777,2.419462203979492,-0.9744167327880859,0.05303192138671875,0.039770126342769885,-0.2939033508300781,0.6774921417236399,-2.103290557861328,2.6735515594482457,-3.239999771118164,5.0,7.0,02-26,-0.9340776602427151
01-13,-6.887155532836912,-1.6654491424560547,-1.9814090728759695,2.213973999023434,-1.2263050079345703,-0.17234230041504262,0.16571426391601207,-0.3994083404541051,0.974370956420902,-1.7681045532226562,2.6735515594482457,-3.4200000762939453,4.0,8.0,02-27,-0.9577136039733886
01-14,-6.157392501831053,-1.7452983856201172,-2.2570838928222656,2.028371810913086,-1.1401348114013672,0.15908432006835938,0.22537612915038707,-0.5275173187255895,0.4567375183105433,-1.2988433837890696,2.523912429809574,-2.869998931884762,5.0,7.0,02-28,-0.8835655848185229
01-15,-5.473237037658691,-1.9677410125732422,-1.9297237396240234,1.6107654571533239,-0.47063255310058594,0.19222640991210582,0.06628990173339488,0.2185440063476598,0.159856796264652,-1.6591682434082102,2.563814163208008,-2.6299991607666016,6.0,6.0,02-29,-0.7765837510426842
01-16,-5.427624702453613,-2.3327674865722656,-1.9814109802246094,1.6637954711914062,-0.31817626953125,0.19222640991210582,0.0861740112304723,-0.6631679534912145,0.121795654296875,-2.0613899230957102,1.865499496459961,-2.959999084472649,5.0,7.0,03-01,-0.984587113062541
01-17,-4.030810356140135,-2.133142471313473,-2.400665283203125,1.9885978698730433,-0.5170364379882812,0.5302944183349645,0.31817436218261363,-0.5878086090087855,0.16747093200683594,-2.388195037841804,1.8754749298095703,-3.6300010681152273,5.0,7.0,03-02,-0.9006372292836503
01-18,-4.754875183105467,-1.8707752227783203,-2.0388469696044957,1.9554519653320277,-0.6893806457519496,0.5302963256835973,0.4507484436035192,-0.16579246520996094,0.7840614318847656,-2.0362510681152415,1.286895751953125,-3.5499992370605504,5.0,7.0,03-03,-0.8415389060974126
01-19,-4.361485481262205,-1.7510013580322266,-1.9756736755371165,1.590875625610348,-0.7821826934814453,0.2784061431884801,0.5369243621826136,0.00753593444824574,0.7764511108398438,-2.0865249633789062,2.025114059448242,-3.5699996948242223,6.0,6.0,03-04,-0.7759633858998624
01-20,-3.751447677612303,-1.3859729766845668,-1.9469528198242223,1.5113334655761719,-0.7424087524414062,0.5170383453369176,0.5568065643310511,0.5651969909668004,0.8069019317626918,-2.2289810180664062,1.496389389038086,-3.679998397827152,6.0,6.0,03-05,-0.6901745796203614
01-21,-3.6830310821533203,-1.0551643371582031,-1.1543846130371165,1.1136150360107422,-0.40434837341308594,0.6032142639160192,0.1391983032226527,0.6631660461425817,0.1826934814453125,-2.5474090576171804,1.1971111297607422,-2.859998703002937,6.0,6.0,03-06,-0.650444825490316
01-22,-3.1813201904296857,-0.3764381408691406,-0.9993190765380895,0.7158966064453125,-0.5302906036376953,0.25852203369140625,-0.006629943847659803,0.6480922698974574,0.05328559875487926,-1.6340255737304688,0.5586528778076207,-3.3299999237060582,5.0,7.0,03-07,-0.6519645055135102
01-23,-2.8962535858154297,0.09125900268554688,-1.5219554901123082,0.27177429199219105,-0.344690322875973,0.5965805053710973,-0.2054920196533203,0.8214244842529297,0.1598587036132777,-1.7597198486328196,0.3591346740722692,-2.95999908447266,6.0,6.0,03-08,-0.6156732241312666
