,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000002682209015,-0.09900003671646129,0.5279999375343323,0.10899999737739569,0.0269999951124191,0.01000000536441803,-0.026000000536441796,0.0,0.01599999889731408,-0.000999998301267624,-0.0030000004917383194,-0.01999999955296516,6.0,6.0,02-16,0.07008332712575792
01-03,0.30000002682209015,-0.09900003671646129,0.5279999375343323,0.10899999737739569,0.0269999951124191,0.01000000536441803,-0.026000000536441796,-0.012000001966953278,0.01599999889731408,-0.000999998301267624,-0.0030000004917383194,-0.01999999955296516,6.0,6.0,02-17,0.06908332696184515
01-04,0.30000002682209015,-0.09900003671646129,0.5279999375343323,0.10899999737739569,0.0269999951124191,0.01000000536441803,-0.026000000536441796,-0.012000001966953278,0.0,-0.000999998301267624,-0.0030000004917383194,-0.01999999955296516,5.0,7.0,02-18,0.06774999372040232
01-05,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.10899999737739569,0.0269999951124191,0.01000000536441803,-0.024000000208616257,-0.012000001966953278,0.0,-0.000999998301267624,-0.0030000004917383194,-0.01999999955296516,5.0,7.0,02-19,0.06649999708558121
01-06,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.10899999737739569,0.0269999951124191,0.01000000536441803,-0.024000000208616257,-0.012000001966953278,0.0,-0.021000001579523087,-0.0030000004917383194,-0.01999999955296516,5.0,7.0,02-20,0.06483333014572659
01-07,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.10899999737739569,0.0269999951124191,0.01000000536441803,-0.024000000208616257,-0.012000001966953278,0.0,-0.021000001579523087,-0.0030000004917383194,-0.01999999955296516,5.0,7.0,02-21,0.06483333014572659
01-08,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.10899999737739569,-0.024000018835067777,0.01000000536441803,-0.024000000208616257,-0.012000001966953278,0.0,-0.021000001579523087,-0.008000001311302185,-0.01999999955296516,4.0,8.0,02-22,0.06016666224847236
01-09,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.10899999737739569,-0.024000018835067777,0.01000000536441803,-0.024000000208616257,-0.012000001966953278,0.0,-0.021000001579523087,-0.008000001311302185,-0.01999999955296516,4.0,8.0,02-23,0.06016666224847236
01-10,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.10899999737739569,-0.024000018835067777,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.021000001579523087,-0.008000001311302185,-0.01999999955296516,3.0,9.0,02-24,0.01574999683847029
01-11,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.10899999737739569,-0.024000018835067777,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.008000001311302185,-0.01999999955296516,3.0,9.0,02-25,0.016416663614412137
01-12,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.10899999737739569,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,0.0,-0.01999999955296516,3.0,9.0,02-26,0.01574999683847029
01-13,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.11100000143051147,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,0.0,-0.01999999955296516,3.0,9.0,02-27,0.015916663842896608
01-14,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.0039999987930059416,-0.01999999955296516,3.0,9.0,02-28,0.011166663685192653
01-15,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.0039999987930059416,-0.01999999955296516,3.0,9.0,02-29,0.011166663685192653
01-16,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.0039999987930059416,-0.01999999955296516,3.0,9.0,03-01,0.011166663685192653
01-17,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.0039999987930059416,-0.01999999955296516,3.0,9.0,03-02,0.024916660506278266
01-18,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.04000002145767215,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.0039999987930059416,-0.01999999955296516,3.0,9.0,03-03,0.024916660506278266
01-19,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,0.0,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,-0.0039999987930059416,-0.01999999955296516,3.0,9.0,03-04,0.028249995627750945
01-20,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.08999998867511746,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,0.010000001639127731,-0.01999999955296516,4.0,8.0,03-05,0.021916663274168958
01-21,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.08999998867511746,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,0.010000001639127731,-0.01999999955296516,4.0,8.0,03-06,0.021916663274168958
01-22,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.013000000268220901,0.010000001639127731,-0.01999999955296516,4.0,8.0,03-07,0.02008332932988802
01-23,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,-0.013000000268220901,0.010000001639127731,-0.01999999955296516,4.0,8.0,03-08,0.01949999605615933
01-24,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,-0.013000000268220901,0.010000001639127731,-0.01999999955296516,4.0,8.0,03-09,0.01949999605615933
01-25,-0.06499999761581421,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,0.0,0.010000001639127731,-0.01999999955296516,4.0,8.0,03-10,0.020583329411844403
01-26,-0.06499999761581421,-0.11900001764297508,0.5239999294281006,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,0.0,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-11,0.020833326969295723
01-27,-0.06499999761581421,-0.11900001764297508,0.5239999294281006,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-12,0.019916660152375684
01-28,-0.06499999761581421,-0.11900001764297508,0.5239999294281006,0.057999998331069946,-0.11199999600648876,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.009999999776482579,4.0,8.0,03-13,0.019249993376433835
