,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3252970379451345,5.1976577311710885,-4.210522300318668,-8.372084667645623,8.250825160415182,2.747256598053898,16.167663944007323,4.854364437391164,-5.000004584972843,19.99999470180921,-18.48341821298828,6.0,6.0,1.6522029807481102
01-03,0.0,-1.3252970379451345,5.749635917124464,-5.882344541403029,-5.930223867273359,6.600661702052155,3.296706607672515,15.151515370448653,5.769225478877488,-6.153849680748341,16.1111094186335,-26.066361046424873,6.0,6.0,0.6100648600845032
01-04,0.0,-1.0817326428975775,5.109487730005179,-5.2406390494835575,-7.674416489959674,5.084748913316435,4.347828340440204,15.151515370448653,-0.3205201682257103,-6.153849680748341,15.555554378179826,-21.363637201056974,5.0,7.0,0.2845282916682053
01-05,5.118105432076456,-1.7751547407151336,6.642334745119386,-2.4598880518994832,-9.727160915056695,8.196721439622994,4.347828340440204,20.930233041681802,-8.01282080672903,-5.769234648823176,12.777772553172975,-20.270272156952476,6.0,6.0,0.833205352661485
01-06,5.490190945236186,-1.0650905872116911,5.3284638861282225,-4.278070611879457,-7.683350822913251,8.79478784357226,0.5555550404536859,21.511627826386366,-2.564107854455859,-4.724414400782727,11.797748444553147,-16.086962245587934,6.0,6.0,1.4230314552915793
01-07,5.490190945236186,1.3017711143216684,5.182482102421687,-1.2396682001644288,-13.219093189971689,8.637873464685338,1.6666651213610204,21.511627826386366,-2.866239208997036,-8.571429961624341,8.720928701340952,-9.401710969221485,7.0,5.0,1.434449812147853
01-08,5.490190945236186,1.734099712662857,5.454545454545454,-1.9771128079656122,-19.21568329236793,9.302324660362435,1.6666651213610204,25.80645243988407,-5.211729293481846,-8.571429961624341,11.494255551007955,-6.837610756387045,7.0,5.0,1.5945806477694333
01-09,1.2295069953377444,4.8098363723080695,4.059041940906693,-1.5544101361056366,-19.73855860418982,9.302324660362435,1.136362558800321,26.344086331623195,-3.5256454342687595,2.2900742519207253,6.321839867943513,-2.56411040166298,8.0,4.0,2.342529033581292
01-10,6.589141197770621,8.49462307151419,3.7037037037037033,-2.471676314884597,-21.307184539655516,6.44067980167132,1.136362558800321,25.13661351691302,-2.9411815121192215,4.580148503841451,5.747127775503971,-10.869565442739683,8.0,4.0,2.0198993600266313
01-11,8.36501973525567,6.48351788851904,3.8547035797781586,-4.634395545800773,-22.614379052375604,6.354516943626924,1.136362558800321,24.725276632680913,-2.6143844320456395,-0.3816881419329523,11.801245685234612,-1.702136250846386,7.0,5.0,2.564471633407857
01-12,3.5999965667724605,11.804003563216291,-6.52335158911553,-4.016481377863933,-25.994695597654673,6.040270657889662,1.6949136561044988,21.42857657496921,-1.30718832029433,-4.399995803833008,1.219511042741837,2.4489772086439867,7.0,5.0,0.49954471513137283
01-13,3.5999965667724605,10.913135770520036,-3.7805799669006435,6.401559400818754,-25.66137661248699,6.66666825612386,7.027026678716471,29.12088325959064,-1.9480578793626733,-5.691051394903735,-0.621117414559334,-4.366818546591948,6.0,6.0,1.8050223431447419
01-14,3.5999965667724605,10.913135770520036,-6.702626116452897,2.5227043778944642,-23.216601206181544,5.555550361250903,5.945946642567059,29.67033326920924,-5.312494854442837,-5.691051394903735,-5.194808110195227,-7.1428609441737585,6.0,6.0,0.41226869682201367
01-15,3.5999965667724605,10.567295144068474,-8.186692222512141,1.1259017932199908,-29.66443080170984,0.6535941601471215,5.945946642567059,25.98870300022171,-5.312494854442837,-6.122443021609968,-5.263160784158717,-5.803565869145879,6.0,6.0,-1.0392791872152138
01-16,22.006467547796944,13.928180537716688,-11.77866221126097,0.8213544721353787,-34.22819135597256,-4.9019639925607175,3.7837865702682367,26.035505462888953,-14.625844216654688,-8.333325054910777,-3.289478431117891,-6.2500046566128535,5.0,7.0,-1.4026812773570214
01-17,4.743078534232715,15.128754222976456,-11.514195607322081,0.4123707488614652,-35.70469685252903,-8.888887711513211,-1.6666717440994918,26.470590297738518,-14.237282409711879,-8.333325054910777,0.0,-14.832545164066783,4.0,8.0,-4.035234228362008
01-18,-2.5531993035336478,18.115942315142185,-12.669323732454766,0.0,-34.84647116300141,2.208207254783865,-2.808992827484989,26.470590297738518,-9.830507022558503,-13.333330021964294,3.9473647060816353,-32.16373918402287,4.0,8.0,-4.788621556772856
01-19,-2.5531993035336478,15.128754222976456,-14.74103107314042,-1.4433025368622168,-27.10526274512021,4.024771321153367,-4.571431023733944,29.775279770143054,-6.44067980167129,-4.435479606847767,-2.6315764707211,-24.17582007310145,3.0,9.0,-3.264081443371597
01-20,8.01525988172254,21.673815131250993,-13.386448812500701,1.8348654177000971,-32.328761575548334,2.515728315886903,-4.571431023733944,26.96629363980926,-9.395972134148693,-10.0,-2.6315764707211,-18.947369411711588,5.0,7.0,-2.521299753499547
01-21,8.01525988172254,21.45922305419736,-16.3265306122449,0.30992443904640204,-32.69230177215084,2.515728315886903,-0.5714280264718192,26.96629363980926,-8.69565182722324,-12.340434554909018,-2.6315764707211,-18.947369411711588,5.0,7.0,-2.744905278730837
01-22,8.01525988172254,22.00000160618833,-12.106537194798248,0.6179239895054576,-37.99999782017299,2.830193418192838,-1.1428560529436385,37.810944978566646,-12.456743322774443,0.37735811710868267,-9.8591542201391,-23.157891764865347,6.0,6.0,-2.0892915320341063
01-23,3.2128483293033567,19.70021544462256,-10.589171013313111,-0.5208253653516227,-41.285719190325054,2.515728315886903,-2.941173583166078,38.34951377654345,-16.071430548113252,-1.176469488264897,-10.563387316953921,-21.05263058828847,4.0,8.0,-3.3685417689516775
01-24,2.8225779316303967,20.212762719530257,-13.202932560072167,4.899997711181641,-37.714290618896484,9.850744271655417,-4.242427482640056,35.53299682830679,-9.407673523042535,-9.019608759779253,-16.901409633101515,-20.526315294144297,5.0,7.0,-3.1412982007809838
01-25,3.9840599606580844,16.573968954982966,-12.436116410655726,5.299997329711932,-34.813751027198094,5.23077157827524,2.8248560935074982,29.050278883146113,-8.710801741070433,-8.627452263690953,-13.571432889724322,-19.17098522403903,6.0,6.0,-2.863883896341394
01-26,12.36363324252042,15.090091613948776,-17.120956286785308,3.9999961853027344,-35.8463713473376,1.2820501064172196,0.0,25.568184666027722,-6.620211316957825,-23.829795911658913,-10.2040798121586,-24.324320144597642,5.0,7.0,-4.970148250439919
01-27,21.241825787696822,17.454956877919486,-15.161846008076827,10.45454198663885,-33.94109449441017,1.5974501248155495,-2.9069739235228065,26.13636594542788,-10.071941520553098,-17.02128134468896,-8.000000317891438,-30.681816180629166,5.0,7.0,-3.408317755606156
01-28,21.241825787696822,15.65315681767047,-27.423584241302112,10.216452689951911,-33.56643445253125,4.923079564021184,0.0,23.295452775171956,-8.86524843681531,-19.56521987013651,-8.000000317891438,-28.57142857142857,5.0,7.0,-4.221829021299404
01-29,21.241825787696822,16.387962355275672,-27.14157067147958,9.114811356363942,-40.33849922603073,3.692304171048678,12.209304340340852,22.48521311093348,-12.454209223218319,-18.025754937618238,-13.071898785857258,-28.57142857142857,6.0,6.0,-4.5393283578311046
01-30,18.305083156762166,10.313902112388593,-30.07380242613335,10.060710097806638,-40.90267357006691,3.692304171048678,-8.823527761809187,21.965317401276106,-12.454209223218319,-23.348016556962612,-14.379087106151589,-30.857140677315897,5.0,7.0,-8.041761698531307
01-31,21.241825787696822,8.779936346320575,-34.928235778228824,3.0640748686550556,-31.170662772698353,9.202452551960075,-12.19512496513672,15.62499976716936,-12.280707184664665,-23.348016556962612,-15.032681266298752,-70.8955152843654,5.0,7.0,-11.828137873879454
02-01,16.608996596884275,10.514537186846248,-33.787723064134084,4.363976295748472,-35.74467284981285,8.868500414206714,-17.94872441470528,12.903221588849147,-8.42105324798896,-11.013215951568469,-20.26144233893304,-63.70370363829394,5.0,7.0,-11.468441951908481
02-02,19.397990697529035,11.7777771419949,-32.229788884188096,4.085427254930488,-25.70224653258345,9.14634008942296,-17.94872441470528,10.191087928996808,-10.175445964058524,-13.122169993091257,-14.864866606417648,-79.67479706314836,5.0,7.0,-11.593284695443202
02-03,22.5080332114792,11.7777771419949,-34.956173699093554,10.489509207000603,-23.448273231243267,6.875000791624189,-5.882347166332156,10.191087928996808,-8.391609032863334,-10.4545460949259,-14.864866606417648,-33.939398186703855,5.0,7.0,-5.841317144707001
02-04,22.5080332114792,17.888890372382242,-29.999996366954985,12.251941825702913,-24.305556199432893,6.329115261120019,-6.470581882965372,7.006370103829755,-10.689652847761849,-6.113541800711989,-14.093962201534744,-71.31783748058463,5.0,7.0,-8.08389816711936
02-05,22.5080332114792,14.99999894036187,-31.273762535105547,14.393939576383987,-27.071824587147265,7.278481418554305,-9.411762478442403,9.63855239991645,-9.931505283420895,-11.467889557080635,-20.94594180975807,-68.99225823431262,5.0,7.0,-9.189661578214302
02-06,26.969693313507502,11.55606153883757,-23.08377977671614,11.023623755384131,-26.381214196048575,6.6455706469314295,-6.024097942928753,5.095543964498412,-11.072661647997007,-14.678895570806347,-22.297291854944852,-70.54264439849396,5.0,7.0,-9.39917434739805
02-07,27.409634509337792,10.635833988777716,-20.40104706287027,11.894276088957392,-24.309396195050116,4.761907645273734,-1.1494241848790827,5.095543964498412,-18.149466222365305,-15.596325860442258,-17.567566696791175,-65.67163979935475,5.0,7.0,-8.587305818742324
02-08,28.486641908865522,9.058823305017807,-12.042314894258935,11.894276088957392,-26.250005463759233,1.9999980926513672,-7.317073525310204,10.240961476081061,-12.811392912638508,-17.431186439714082,-15.436242792038355,-43.83560614819444,5.0,7.0,-6.120260108695049
02-09,29.73760819459236,2.1951140937599107,-11.147273310101134,11.894276088957392,-15.591402087739215,-1.7301020934717943,-2.3255791388182447,9.63855239991645,-12.09964980467494,-12.844034991534523,-11.409393019904126,-61.53846012770067,4.0,8.0,-6.268361983059877
02-10,37.40259362264345,-0.365850410597465,-10.414969381156947,13.480181808129457,-17.006809429334957,-0.6849308357518121,-6.4327492310652685,7.831325171422615,-7.042255412962446,-11.60714238197828,-10.66666444142661,-31.249992083758233,3.0,9.0,-3.063105250486375
02-11,37.40259362264345,-1.219516875558132,-14.873953903389104,16.8930374891973,-20.956402531301144,-8.42105324798896,-6.4327492310652685,-0.6024090761645985,-6.666668897483903,-11.11111111111111,-10.66666444142661,-18.85713849748884,2.0,10.0,-3.792669725094743
02-12,37.40259362264345,-0.48426102596416515,-14.309623978580891,18.48459804097353,-19.549927431555975,-6.315792027382836,-6.4327492310652685,-5.095536371550287,-6.666668897483903,-29.533682276845592,-17.449663677793772,-20.571422576904272,2.0,10.0,-5.876844652625832
02-13,40.346531965676206,-2.9702942250534496,-11.51020283601722,18.006697605438724,-20.956402531301144,-3.508777066574684,-7.60233873284011,-6.451614639885646,-6.666668897483903,-30.569950746796792,-20.805365154052804,-25.714288439069477,2.0,10.0,-6.533556141496692
02-14,44.17582735435453,-1.339825288259967,-16.255317850315826,20.767304575902852,-18.565402909618747,-7.017545767584876,-7.60233873284011,-7.84313771322296,-9.187279062635847,-34.71502462660158,-20.805365154052804,-24.022350610111815,2.0,10.0,-6.867537982082262
02-15,39.523807685661644,-2.8430103572093994,-17.33560825241829,22.01834395366495,-20.13986067151872,-9.642856625878087,-8.23529304517596,-7.84313771322296,-10.247348751630177,-31.606219216748034,-22.758614679579416,-30.681816180629166,2.0,10.0,-8.315967821223635
02-16,41.33949176426227,-2.8430103572093994,-16.994020193300237,19.266050959456845,-13.001383882996429,-14.126389142719503,-13.580248639671144,-3.773581227671234,-10.954070302311397,-28.947372548798196,-21.985820519673023,-28.49162018614233,2.0,10.0,-7.8409978563978155
02-17,41.47465731450596,-4.449933867579598,-17.42100730322323,19.916669527689614,-12.689656224744073,-14.981267622436437,-13.580248639671144,-8.17610015739376,-11.636361208829028,-28.272256047078542,-21.985820519673023,-31.42856870378767,2.0,10.0,-8.60249112101841
02-18,41.244242795803856,-6.922119349568195,-7.7106539977072535,19.717144334238558,-15.88652276961625,-14.552233461601968,-11.111107840623067,-16.98113051939938,-15.129145447999942,-27.60417200236902,-21.985820519673023,-48.387098262759125,2.0,10.0,-10.442384753439567
02-19,43.77880250152722,-8.495143552293413,-7.142853899067049,22.489961715912127,-17.048711374909388,-12.313429682311718,-8.641974400173074,-8.771928234615016,-12.23021286576991,-23.115579695602975,-22.857146992975423,-50.96774104234453,2.0,10.0,-8.776329793551929
02-20,37.530269922152,-13.414639110440465,-8.95883475318423,22.489961715912127,-9.598854935001562,-10.074625903021502,-6.6666676299740715,-7.647058328542743,-8.710801741070433,-22.50000238418579,-24.285717083483373,-48.387098262759125,2.0,10.0,-8.35200570779993
02-21,32.56410127874273,-14.814811762359417,-10.0244457730078,22.489961715912127,-9.598854935001562,-16.34241584450134,-6.6666676299740715,-4.571431023733944,-4.347821926678871,-30.9999942779541,-15.000002980232289,-50.64102505320861,2.0,10.0,-8.996117350999763
02-22,32.56410127874273,-18.622449103716445,-9.311737514241408,22.00803062727028,-11.538457197659154,-13.740463711416684,-3.5294082997992935,1.081080036149423,-2.3411348835963155,-25.0,-18.84057908417722,-53.12500069849192,3.0,9.0,-8.366334879244667
02-23,32.56410127874273,-16.51729126941684,-9.230764003529291,17.188750380990967,-16.307691427377556,-15.953311147107865,-4.142007743948048,-0.5524922645682687,-3.0100305646238343,-30.851066190767963,-16.66666810639239,-34.61538335577672,2.0,10.0,-8.17448786781459
02-24,35.897437464947885,-14.980788835196712,-5.101207621919342,20.401606431855438,-12.83582325368348,-15.503880123874165,-7.272727666807574,-0.5524922645682687,-12.676061422336463,-24.24242497220256,-12.587417717452132,-46.706593451697934,2.0,10.0,-8.013364452744609
