,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.71794607277209,-50.00000372529024,-39.9999985098839,9.999997764825855,-2.5641078544558304,14.285716566504245,6.474822611858408,-25.333333015441895,-16.666660043928623,13.698633045075482,-46.153849680748344,-30.434785425550253,5.0,7.0,-9.831301849521916
01-03,48.71794607277209,-50.00000372529024,-39.9999985098839,9.999997764825855,-2.5641078544558304,14.285716566504245,24.99999813735489,-10.588231911708835,5.405408235428679,13.698633045075482,-30.769236941309597,-30.434785425550253,6.0,6.0,-3.937388712186452
01-04,52.380950184636035,-50.00000372529024,-50.00000372529024,9.999997764825855,-2.5641078544558304,-7.1428609441737585,27.272723331924247,-5.617978957818797,5.405408235428679,13.698633045075482,-30.769236941309597,-25.000007761021614,5.0,7.0,-5.194707278955815
01-05,52.380950184636035,-50.00000372529024,-50.00000372529024,9.999997764825855,10.256408492959174,-7.1428609441737585,30.23255652772732,-4.444446946367871,8.108108325802206,13.698633045075482,-21.428572188834753,9.090909090909092,7.0,5.0,0.06263965849819142
01-06,28.571423503006237,-50.00000372529024,-19.999995529651724,0.0,7.894737254879816,0.0,30.64516387463773,0.0,5.405408235428679,-11.666665010982156,-21.428572188834753,37.49999611948919,5.0,7.0,0.5767910443902317
01-07,28.571423503006237,-9.999997764825855,-24.99999813735488,0.0,7.894737254879816,-3.5714251502435985,30.64516387463773,0.0,-6.06060003993511,4.285710271523855,-112.50000698491947,28.571423503006237,5.0,7.0,-4.763630805852086
01-08,28.571423503006237,-9.999997764825855,-24.99999813735488,0.0,7.894737254879816,-3.5714251502435985,25.268818548144946,-4.444446946367871,-6.06060003993511,4.285710271523855,-69.99999925494194,28.571423503006237,5.0,7.0,-2.0403628510923473
01-09,21.052627451201833,-54.999998882412925,-24.99999813735488,33.33333498901784,7.894737254879816,-3.5714251502435985,24.864866606417657,3.3707833564005543,0.0,2.898547970379774,-69.99999925494194,28.571423503006237,7.0,5.0,-2.6320916911374694
01-10,21.052627451201833,-29.166670547177464,-24.99999813735488,66.66666749450893,-5.263160784158717,-3.5714251502435985,20.5714293888637,4.444440323629388,8.108108325802206,5.797104579113893,-69.99999925494194,21.052627451201833,7.0,5.0,1.2243125950370983
01-11,21.052627451201833,-29.166670547177464,-24.99999813735488,66.66666749450893,-5.263160784158717,-3.5714251502435985,15.757575407282145,6.521739271277502,16.216216651604412,-1.449273985189887,-89.99999478459367,23.809523133734164,6.0,6.0,-0.3688478315924361
01-12,21.052627451201833,-74.99999441206462,-24.99999813735488,66.66666749450893,-5.263160784158717,-3.5714251502435985,14.197531999783658,6.521739271277502,8.108108325802206,-1.449273985189887,-50.00000372529024,31.914894966153124,6.0,6.0,-0.9851905571312249
01-13,21.052627451201833,-74.99999441206462,-24.99999813735488,66.66666749450893,-5.263160784158717,-26.086950606344395,10.322578809263746,6.521739271277502,-5.405400180747071,-7.692309808449005,-87.50001164153244,8.571429057997108,5.0,7.0,-9.9010652905335
