,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.39999961853027,-2.9599990844726562,-1.049999237060554,1.6900005340576207,-1.3100013732910156,-3.989999771118171,1.0,-3.1599998474121094,3.4199981689453125,-6.729999542236328,-2.970001220703118,3.220001220703118,4.0,8.0,02-16,-1.5199999809265143
01-03,-4.64999961853027,-3.3500022888183594,-1.8299999237060653,1.8099994659423864,-1.2400016784667933,-4.0900020599365305,1.1200008392333984,-4.739997863769531,3.0400009155273438,-7.459999084472656,-3.1599998474121094,3.3400001525878764,4.0,8.0,02-17,-1.767500082651776
01-04,-4.850000381469727,-2.970001220703125,-0.849998474121108,2.279998779296875,-0.8500003814697301,-3.260000228881836,1.4700012207031286,-4.209999084472656,2.490001678466797,-9.229999542236328,-5.270000457763672,3.079998016357429,4.0,8.0,02-18,-1.8475000063578293
01-05,-7.89999961853027,-3.5,-0.25,2.3299980163574254,-0.6099987030029261,-3.1200008392333984,1.340000152587887,-4.719997406005845,1.7400016784667969,-8.5,-6.0,2.549999237060547,4.0,8.0,02-19,-2.2199997901916486
01-06,-7.409999847412102,-2.990001678466797,-0.5699996948242259,3.0899982452392614,-1.9299983978271449,-1.450000762939446,2.7999992370605433,-4.469997406005845,1.5,-6.390003204345703,-9.779998779296875,1.2999992370605469,4.0,8.0,02-20,-2.1916669209798156
01-07,-5.60999870300293,-2.779998779296882,-1.540000915527358,2.0799999237060582,-1.8799991607666051,-2.819999694824215,2.940000534057617,-4.270000457763665,4.020000457763672,-1.0300025939941406,-8.060001373291016,1.5800018310546946,4.0,8.0,02-21,-1.4474999109903974
01-08,-6.3600006103515625,-3.0800018310546804,-1.25,-0.10000038146972301,-1.3000011444091726,-2.819999694824215,2.739999771118164,-7.24000167846679,5.279998779296875,-2.0,-9.060001373291016,1.25,3.0,9.0,02-22,-1.9950006802876767
01-09,-8.889999389648441,-5.150001525878906,-0.75,-0.19000053405761363,-1.3900012969970632,-2.560001373291005,4.760000228881836,-8.96999740600586,5.650001525878899,-2.1100006103515625,-8.59000015258789,1.3000030517578196,3.0,9.0,02-23,-2.240833123524982
01-10,-8.900001525878896,-4.890003204345703,-1.2900009155273366,-1.0599994659423864,-1.1200008392333949,-0.9500007629394673,4.840000152587887,-6.1999969482421875,7.100002288818359,-1.6599998474121094,-8.450000762939453,1.2000007629394531,3.0,9.0,02-24,-1.7816667556762695
01-11,-9.200000762939446,-5.150001525878906,-0.700000762939446,-0.7899990081787145,-1.75,0.29000091552734375,5.579999923706048,-6.9099998474121165,7.470001220703125,-1.1100006103515625,-6.930000305175774,1.3400001525878906,4.0,8.0,02-25,-1.4883333841959632
01-12,-9.64000129699706,-3.789997100830078,-0.15000152587889204,-0.5799999237060547,-1.2700004577636683,0.8499984741210938,6.260000228881832,-4.159999847412109,7.0500030517578125,-0.18999862670898438,-6.069999694824219,-0.6499977111816335,3.0,9.0,02-26,-1.02833286921183
01-13,-5.25,-3.1899986267089844,-0.44000244140625,-0.529998779296875,-1.2400016784667933,0.3800010681152344,5.810001373291023,-4.219997406005859,6.399997711181655,1.9399986267089773,-6.510002136230469,-0.5900001525878835,4.0,8.0,02-27,-0.6200002034505188
01-14,-4.8500003814697195,-3.1499977111816406,-0.04999923706053977,-1.0700016021728551,-1.8000011444091761,1.05999755859375,6.060001373291023,-3.979999542236328,6.689998626708984,2.1199989318847727,-6.029998779296875,-0.460002899169929,4.0,8.0,02-28,-0.4550004005432111
01-15,-4.25,-3.749999999999993,0.15000152587889914,-0.9099998474121129,-1.2600002288818324,0.9099998474121094,5.800001144409183,-2.5400009155273438,6.549999237060547,1.6899986267089773,-7.700000762939446,-0.6100006103515625,5.0,7.0,02-29,-0.4933334986368812
01-16,-4.75,-4.6399993896484375,-0.399999618530277,-0.2700004577636719,-0.5400009155273402,1.229999542236321,6.479999542236328,-3.3199996948242116,6.599998474121094,1.9099998474121094,-8.36000061035157,-1.2000007629394531,4.0,8.0,03-01,-0.6050003369649257
01-17,-3.0500011444091832,-4.3100013732910085,-0.899999618530277,-0.3299999237060618,-0.4800014495849574,1.4099998474121094,7.209999084472656,-3.770000457763672,6.930000305175774,1.1800003051757812,-8.80999755859375,-2.4899978637695312,4.0,8.0,03-02,-0.6174999872843433
01-18,-4.5000000000000036,-4.6000022888183665,-1.6999988555908203,-1.0999984741211009,-1.3199996948242152,0.7200012207031179,6.720001220703125,-2.3100013732910156,7.25,2.0600013732910156,-9.520000457763672,-3.7699966430664062,4.0,8.0,03-03,-1.0058328310648619
01-19,-4.35000038146973,-4.440002441406257,-1.5,-1.1299991607666016,-0.4300003051757777,-0.2799987792968821,7.689998626708984,-1.5800018310546875,7.2600021362304545,1.5999984741210938,-6.849998474121087,-3.029998779296875,3.0,9.0,03-04,-0.5866667429606137
01-20,-2.8000011444091797,-3.690002441406257,-1.539999008178711,-0.8999996185302699,-0.6300010681152308,0.21000289916992188,7.349998474121087,-1.6399993896484375,6.780002593994141,1.0500030517578054,-6.8600006103515625,-2.6999969482421946,4.0,8.0,03-05,-0.4474994341532407
01-21,-3.900001525878899,-4.340000152587898,-1.1499996185302699,-1.4300003051757848,-0.6000003814697195,0.29000091552733664,7.069997787475575,-1.2600021362304759,6.600002288818359,1.2700004577636648,-6.520000457763672,-1.979999542236321,4.0,8.0,03-06,-0.49583355585734196
01-22,-3.650001525878899,-3.0999984741210938,-1.2400016784667933,-1.8000011444091797,0.11999893188476918,0.529998779296875,6.6199989318847585,-2.329998016357422,7.150001525878906,2.400001525878899,-6.470001220703125,-1.8100013732910085,5.0,7.0,03-07,-0.29833364486694275
01-23,-3.2000007629394496,-3.0600013732910156,-1.510000228881836,-1.5,0.279998779296875,1.0799980163574148,7.280000686645508,-2.0,7.620002746582024,-0.9099998474121094,-7.050003051757805,-2.2600021362304545,4.0,8.0,03-08,-0.4358339309692374
01-24,-4.10000038146973,-2.700000762939453,-1.4300003051757777,-0.8700008392333949,0.5,1.050001144409169,6.639999389648441,-1.7900009155273438,6.380001068115227,-0.6100006103515625,-7.850002288818359,-3.0400009155273366,4.0,8.0,03-09,-0.6516671180725101
01-25,-4.60000038146973,-3.3400001525878906,-1.2900009155273402,-1.3199996948242223,-0.25,1.5900001525878906,6.729999542236332,-1.4900016784667898,5.870002746582024,0.43000030517577414,-10.099998474121094,-3.1899986267089844,4.0,8.0,03-10,-0.9133330980936692
01-26,-3.2500000000000036,-3.3499984741210938,-1.8400001525878906,-1.3600006103515625,-0.5,1.5799980163574148,6.130001068115245,-2.520000457763672,4.69000244140625,1.5400009155273509,-8.5,-3.8800010681152344,4.0,8.0,03-11,-0.9383331934610997
01-27,-2.199998855590824,-3.0999984741210938,-1.4600009918212926,-1.3900012969970703,-1.0899982452392578,1.3400001525878906,6.960000991821296,-2.770000457763672,4.259998321533203,1.6500015258789062,-8.29999923706054,-4.659999847412109,4.0,8.0,03-12,-0.8966663678487136
01-28,-2.599998474121101,-3.319999694824226,-1.4399986267089915,-0.5499992370605504,-1.3699989318847656,0.5900001525878906,6.300001144409183,-3.4399986267089915,3.75,0.8900032043457031,-8.369998931884766,-6.039997100830085,4.0,8.0,03-13,-1.2999987602233916
01-29,-3.2999992370605504,-2.700000762939446,-2.029998779296875,-0.37999916076660156,-1.1700000762939453,0.2700004577636719,5.960000991821296,-4.020000457763672,4.549999237060547,1.2800025939941335,-4.549999237060547,-5.75,4.0,8.0,03-14,-0.9866662025451657
01-30,-3.0,-1.5999984741210938,-3.7099990844726562,-0.8199996948242152,-1.4500007629394531,0.4600009918212855,5.989997863769528,-3.729999542236328,4.810001373291016,2.3800010681152344,-4.74000167846679,-5.6699981689453125,4.0,8.0,03-15,-0.9233330090840655
01-31,-1.8099994659423828,-1.7999992370605469,-5.0,-1.779998779296875,-1.3600006103515625,0.9599990844726491,6.64000129699707,-3.3800010681152344,5.209999084472656,3.1500015258789062,-5.040000915527344,-9.299999237060554,4.0,8.0,03-16,-1.1258331934611014
02-01,-2.2099990844726562,-2.0,-4.809999465942383,-2.1099987030029403,-1.2699985504150426,0.21999931335449574,6.80000114440918,-3.5,4.939998626708984,2.220001220703125,-4.920001983642571,-8.509998321533203,4.0,8.0,03-17,-1.2624996503194177
02-02,-1.3099994659423828,-1.8500022888183594,-5.170000076293945,-1.890001296997081,-0.7700004577636719,0.6299991607666051,6.379999160766602,-2.6800003051757955,4.840000152587891,4.540000915527344,-5.05000305175782,-11.360000610351562,4.0,8.0,03-18,-1.1408340136210147
02-03,-0.6500015258788991,-1.4500007629394531,-5.010000228881836,-2.0500011444091797,-0.7899990081787145,1.0200004577636683,7.230001449584961,-2.7299995422363352,4.020000457763679,6.100002288818359,-4.350002288818359,-11.439998626708977,4.0,8.0,03-19,-0.8416665395100905
02-04,-1.9000015258788991,-0.6000022888183594,-5.4899997711181605,-1.889999389648441,-0.44999885559081676,1.2999992370605504,7.3600006103515625,-1.9500007629394602,3.0900001525878906,4.619998931884766,-5.010002136230476,-15.90999984741211,4.0,8.0,03-20,-1.4025004704793294
02-05,0.6999988555908203,-0.720001220703125,-3.6200008392333984,-1.7600002288818395,0.4199981689453125,1.139999389648441,7.1100006103515625,-1.2999992370605469,3.0500030517578125,4.6100006103515625,-5.95000076293946,-16.56999969482422,6.0,6.0,03-21,-1.0741667747497565
02-06,-2.0,0.3899993896484375,-2.770000457763672,-1.9699993133544922,-1.1400012969970739,1.4200000762939524,6.2399997711181605,-2.3000030517578196,2.890003204345703,5.75999832153321,-6.680000305175781,-17.0999984741211,5.0,7.0,03-22,-1.4383335113525397
02-07,-1.5699996948242188,0.6299972534179759,-3.3199996948242223,-1.0,-0.8200016021728551,0.4399986267089844,7.60000038146973,-2.3000030517578196,4.590000152587891,7.3600006103515625,-3.80999755859375,-17.919998168945312,5.0,7.0,03-23,-0.8433335622151695
02-08,-0.6000003814697301,0.31999969482421875,-4.85000038146973,-1.3000011444091761,0.04999923706055043,0.030000686645511365,7.440000534057621,-1.6000022888183594,4.95000076293946,8.5,-2.450000762939453,-19.21999740600586,6.0,6.0,03-24,-0.7275001207987456
02-09,-0.11000061035156605,-1.5800018310546875,-4.379999160766602,-1.2499980926513565,0.13000106811523082,0.0699996948242223,6.699998855590824,-0.02000045776366477,4.399997711181641,8.950000762939453,-4.180000305175774,-15.119998931884766,5.0,7.0,03-25,-0.5325001080830871
02-10,-0.25,-0.7400016784667969,-4.10000038146973,0.12999916076660512,0.13000106811523082,-0.1800003051757777,6.129999160766602,1.1499977111816406,4.0,6.970001220703125,-4.10999679565429,-11.379997253417969,6.0,6.0,03-26,-0.18749984105428
02-11,-0.75,-1.0800018310546875,-4.389999389648441,-0.44000053405761363,-0.4499988555908203,-0.43000030517578125,5.979999542236328,1.6100006103515696,4.139999389648445,7.790000915527344,-2.6999969482421804,-8.3499984741211,4.0,8.0,03-27,0.07750034332275509
02-12,-0.25,-0.5000000000000071,-5.04999923706055,-1.3500003814697266,-0.8999996185302699,0.3299999237060547,6.25,2.5699996948242188,4.409999847412109,8.110000610351562,-4.05999755859375,-7.720001220703118,5.0,7.0,03-28,0.1533335049947103
02-13,1.3000011444091761,-0.779998779296875,-5.879999160766602,-1.5300006866455114,-0.6099987030029261,0.48999977111816406,5.300001144409176,1.9099998474121165,4.100002288818359,8.970001220703118,-4.049999237060554,-7.849998474121101,6.0,6.0,03-29,0.11416753133137843
02-14,3.25,-0.2700004577636719,-5.860000610351559,-2.450000762939453,-0.5,0.75,4.879999160766598,0.8700027465820312,4.930000305175781,7.069999694824219,-3.349998474121101,-6.900001525878906,6.0,6.0,03-30,0.20166667302449484
