,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.130000114440918,0.21000003814697443,-0.3600001335144043,-0.8000001907348633,-0.619999885559082,-0.09000000357627869,0.3700000047683716,-0.33000004291534424,0.020000040531158447,-0.03999999165534973,4.0,6.0,02-16,-0.04636364091526362
01-03,0.0,1.130000114440918,0.31999969482421964,-0.7100000381469727,-0.8400001525878906,-0.6600000858306885,-0.09000000357627869,0.3700000047683716,-0.309999942779541,0.020000040531158447,-0.03999999165534973,4.0,6.0,02-17,-0.07363639636473214
01-04,0.0,1.3100004196166992,-0.10000038146972479,-0.7100000381469727,-0.8400001525878906,-0.5300000905990601,-0.09000000357627869,0.3100000023841858,-0.309999942779541,-0.009999990463256836,-0.03999999165534973,2.0,8.0,02-18,-0.09181819720701721
01-05,0.0,1.3100004196166992,-0.10000038146972479,-0.7100000381469727,-0.6600003242492667,-0.5300000905990601,-0.09000000357627869,0.3100000023841858,-0.309999942779541,0.0,-0.03999999165534973,2.0,8.0,02-19,-0.07454548640684623
01-06,0.0,1.2200002670288086,-0.10000038146972479,-0.7100000381469727,-0.8400001525878906,-0.5300000905990601,-0.08000001311302185,0.3100000023841858,-0.31999993324279785,0.0,-0.03999999165534973,2.0,8.0,02-20,-0.09909093921834757
01-07,0.0,1.2200002670288086,-0.10000038146972479,-0.7100000381469727,-0.6600003242492667,-0.5300000905990601,-0.08000001311302185,0.24000000953674316,-0.25,0.0,-0.03999999165534973,2.0,8.0,02-21,-0.0827273238788949
01-08,0.0,1.7200002670288086,-0.10000038146972479,-0.6999998092651367,-0.6600003242492667,-0.5300000905990601,-0.08000001311302185,0.24000000953674316,-0.26999998092651367,0.010000050067901611,-0.03999999165534973,3.0,7.0,02-22,-0.0372727513313291
01-09,0.0,1.7200002670288086,-0.10000038146972479,-0.5799999237060556,-0.6600003242492667,-0.18999993801116966,-0.030000001192092896,0.20000004768371582,-0.26999998092651367,-0.019999980926513672,-0.03999999165534973,2.0,8.0,02-23,0.0027272538705307033
01-10,0.0,1.7200002670288086,-0.10000038146972479,-0.5799999237060556,-0.43000030517578036,-0.15999996662139915,-0.030000001192092896,0.20000004768371582,-0.26999998092651367,0.0,-0.03999999165534973,2.0,8.0,02-24,0.028181796724146203
01-11,0.0,1.5399999618530256,-0.10000038146972479,-0.7600002288818359,-0.3400001525878906,-0.15999996662139915,-0.030000001192092896,0.15000003576278687,-0.26999998092651367,0.07999998331069946,-0.03999999165534973,3.0,7.0,02-25,0.006363570690155009
