,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.3400000333786011,1.369999885559083,0.9500000476837158,0.26999998092651456,0.25000023841857955,-0.029999732971192294,-0.16999983787536532,0.34999990463256836,-0.75,0.07999992370605558,-0.09000015258788974,6.0,6.0,02-16,0.15416668603817654
01-03,0.050000011920928955,-0.3700000047683716,1.4099998474121094,0.8700001239776616,0.2400000095367436,0.19000029563903809,-0.019999980926513672,-0.16999983787536532,0.34999990463256836,-1.1999998092651367,0.010000228881836826,-0.11999988555908203,7.0,5.0,02-17,0.10333340863386813
01-04,0.04000002145767212,-0.2900000810623167,1.4700002670288095,0.8000001907348637,0.4000000953674321,0.18000006675720126,-0.03999996185302823,-0.1599998474121085,0.25,-1.1000003814697266,-0.3899998664855957,-0.11999988555908114,6.0,6.0,02-18,0.0866667181253435
01-05,-0.07999998331069949,-0.24000000953674339,1.4200003147125253,0.8200001716613774,0.4000000953674321,0.13000011444091797,-0.05999994277954013,-0.2799999713897705,0.34999990463256836,-1.1000003814697266,0.11000013351440519,-0.13999986648559481,6.0,6.0,02-19,0.11083338161309597
01-06,-0.12000000476837161,-0.15999996662139915,1.4600002765655522,0.8400001525878911,0.4100000858306885,0.12000012397766113,0.01999998092651456,-0.27000021934509366,0.5,-1.3000001907348633,0.3299999237060556,-0.17999982833862216,7.0,5.0,02-20,0.1375000278155011
01-07,-0.12000000476837161,-0.039999961853027566,1.4700002670288095,0.7000000476837158,0.46000003814697266,0.15000009536743208,0.029999732971193183,-0.27000021934509366,0.6500000953674316,-1.4500002861022958,0.19000005722045898,-0.11999988555908203,7.0,5.0,02-21,0.13749999801317858
01-08,-0.10999998450279233,0.1700000762939451,1.6399998664855957,0.75,0.309999942779541,0.15000009536743208,0.03999996185302823,-0.4600000381469731,0.6500000953674316,-1.4000000953674308,0.8000001907348642,-0.11000013351440341,8.0,4.0,02-22,0.20249999811251987
01-09,-0.06999999284744257,-0.0700000524520874,1.3600001335144052,0.7699999809265132,0.3199999332427983,0.15000009536743208,-0.059999942779541016,-0.540000200271606,0.7000002861022949,-1.4000000953674325,0.42999982833862305,-0.1999998092651376,6.0,6.0,02-23,0.11583334704240163
01-10,-0.06999999284744257,0.0,1.100000143051148,0.6099998950958252,0.3900001049041748,0.19000005722045898,0.039999961853026456,-0.45000004768371626,0.40000009536743164,-1.250000476837159,0.6500000953674316,-0.23000001907348722,7.0,5.0,02-24,0.11499998470147428
01-11,-0.06999999284744257,0.009999990463256836,0.440000057220459,0.6099998950958252,0.25999999046325684,0.1100001335144043,0.01999998092651456,-0.47000002861022905,0.3000001907348633,-1.1500000953674325,0.3899998664855966,-0.09999990463256836,8.0,4.0,02-25,0.029166673620542
