,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279741,0.3199999332427974,0.11999988555908203,0.8499999046325679,0.15000009536743164,-0.10000002384185791,0.5,0.13999998569488525,0.31999993324279785,-0.10000002384185802,0.0,0.0,7.0,5.0,02-16,0.17749997973442075
01-03,-0.06999993324279741,0.3199999332427974,0.11999988555908203,0.8499999046325679,0.15000009536743164,-0.10000002384185791,0.5,0.13999998569488525,0.17999994754791238,-0.10000002384185802,0.0,0.0,7.0,5.0,02-17,0.16583331425984693
01-04,-0.06999993324279741,0.8199999332427979,0.32999992370605513,0.7499999999999996,0.15000009536743164,-0.10000002384185791,0.5,0.13999998569488525,0.17999994754791238,-0.10000002384185802,0.0,0.0,7.0,5.0,02-18,0.2166666587193807
01-05,-0.06999993324279741,0.8999998569488521,0.32999992370605513,0.29999995231628374,0.4700000286102295,-0.10000002384185791,0.5,0.13999998569488525,0.37000000476837136,-0.10000002384185802,0.0,0.0,7.0,5.0,02-19,0.22833331425984701
01-06,-0.26999998092651367,0.5999999046325684,0.25999999046325684,0.44000005722045854,0.4700000286102295,-0.17000007629394553,0.5,0.13999998569488525,0.37000000476837136,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,02-20,0.19166665772596989
01-07,-0.6700000762939458,-0.20000028610229492,0.25999999046325684,0.34000015258789107,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.37000000476837136,-0.10000002384185802,0.0,0.06000000238418579,7.0,5.0,02-21,0.08166664342085515
01-08,-0.7699999809265137,-0.20000028610229492,0.25999999046325684,0.34000015258789107,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.37000000476837136,-0.10000002384185802,0.0,0.06000000238418579,7.0,5.0,02-22,0.07333331803480783
01-09,-0.7699999809265137,-0.20000028610229492,0.05999994277954057,0.44000005722045854,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.37000000476837136,-0.10000002384185802,0.0,0.06000000238418579,7.0,5.0,02-23,0.06499997278054544
01-10,-0.26999998092651367,-0.25,0.05999994277954057,0.3499999046325679,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.39999997615814187,-0.10000002384185802,0.0,0.06000000238418579,7.0,5.0,02-24,0.09749998152256001
01-11,-0.26999998092651367,-0.25,-0.19000005722045943,0.3499999046325679,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.39999997615814187,-0.10000002384185802,0.0,0.06000000238418579,6.0,6.0,02-25,0.07666664818922667
01-12,-0.1400001049041748,-0.25,-0.19000005722045943,0.06999993324279741,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.34999990463256814,-0.10000002384185802,0.0,0.06000000238418579,6.0,6.0,02-26,0.05999996761480955
01-13,0.049999952316283736,0.3000001907348633,-0.19000005722045943,0.6499998569488517,0.4700000286102295,-0.1900000572204592,0.5,0.13999998569488525,0.34999990463256814,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,02-27,0.16999998191992424
01-14,0.15000009536743164,0.3000001907348633,-0.15000009536743164,0.3499999046325679,0.48000001907348633,-0.1900000572204592,0.5600000023841858,0.13999998569488525,0.15999996662139915,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,02-28,0.14666666587193802
01-15,1.0499999523162842,0.3000001907348633,-0.4500000476837154,0.3499999046325679,0.48000001907348633,-0.0900000333786013,0.5600000023841858,0.13999998569488525,0.1499999761581423,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,02-29,0.20416666070620218
01-16,0.8599998950958252,0.3000001907348633,-0.4500000476837154,0.3499999046325679,0.48000001907348633,-0.0900000333786013,0.27000004053115845,0.13999998569488525,0.1499999761581423,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,03-01,0.164166659116745
01-17,0.3599998950958252,0.3000001907348633,-0.5900001525878906,0.3499999046325679,0.48000001907348633,-0.0900000333786013,0.27000004053115845,0.24000000953674316,0.1499999761581423,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,03-02,0.11916665236155188
01-18,0.3599998950958252,0.3000001907348633,-0.5900001525878906,0.3499999046325679,0.48000001907348633,-0.0900000333786013,0.27000004053115845,0.26999998092651367,0.06999993324279785,-0.10000002384185802,0.0,0.050000011920928955,8.0,4.0,03-03,0.11416664719581597
01-19,0.3599998950958252,0.3000001907348633,-0.6100001335144034,0.3499999046325679,0.11999988555908203,-0.20000004768371626,0.2800000309944153,0.26999998092651367,0.06999993324279785,-0.10000002384185802,0.0,0.050000011920928955,8.0,4.0,03-04,0.07416663567225137
01-20,0.3199999332427983,0.3000001907348633,-0.3700001239776607,0.28999996185302734,0.11999988555908203,-0.20000004768371626,0.2800000309944153,0.26999998092651367,0.06999993324279785,-0.10000002384185802,0.0,0.050000011920928955,8.0,4.0,03-05,0.08583331108093266
01-21,0.6199998855590825,0.3000001907348633,-0.3700001239776607,0.27999997138977095,0.11999988555908203,-0.20000004768371626,0.2800000309944153,0.26999998092651367,0.06999993324279785,-0.10000002384185802,0.0,0.050000011920928955,8.0,4.0,03-06,0.10999997456868497
01-22,0.6199998855590825,0.45000028610229537,-0.39000010490417525,0.27999997138977095,0.11999988555908203,-0.20000004768371626,0.2800000309944153,0.13999998569488525,0.059999942779540794,-0.10000002384185802,0.1399999260902406,0.050000011920928955,9.0,3.0,03-07,0.12083331247170766
01-23,0.5499999523162842,0.45000028610229537,-0.40000009536743253,0.27999997138977095,0.18000006675720215,-0.20000004768371626,0.2800000309944153,0.13999998569488525,0.059999942779540794,-0.10000002384185802,0.1399999260902406,0.050000011920928955,9.0,3.0,03-08,0.11916666726271304
01-24,0.4500000476837158,0.3499999046325688,-0.40000009536743253,0.15000009536743164,0.18000006675720215,-0.20000004768371626,0.2800000309944153,0.13999998569488525,0.059999942779540794,-0.10000002384185802,0.1399999260902406,0.050000011920928955,9.0,3.0,03-09,0.09166665375232687
01-25,0.4500000476837158,0.15000009536743208,-0.40000009536743253,0.15000009536743164,0.18000006675720215,-0.21000003814697288,0.2800000309944153,0.13999998569488525,-0.30999994277954124,-0.10000002384185802,0.1399999260902406,0.050000011920928955,8.0,4.0,03-10,0.04333334664503726
