,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.197047515779843,-4.317683567460402,-8.707777852040943,-4.265411497702374,4.926764004371692,14.143760127650934,12.87386178586519,-55.9396555443176,1.9284709493870698,-23.029690633531562,7.731960210853305,18.017242102220386,6.0,6.0,-4.736267285873679
01-03,-26.20864584449526,-6.87762952967061,-10.106714341282427,-3.7735914456204784,4.793607648683859,15.369328742434158,13.591271444064464,-52.022048985202396,2.407538330869456,-23.4049826221636,7.584681434152006,18.750001027666244,6.0,6.0,-4.991432011713715
01-04,-29.032256464548254,-4.251971364583911,-6.303293432337602,-5.110065699078156,6.169546079419071,15.031383946085889,14.747144903467824,-43.90951127359358,0.41870376459189096,-29.648587493812194,9.351984618736035,17.051896185668785,6.0,6.0,-4.623752185832017
01-05,-28.564019248707385,-0.5484483793513183,-4.750302729990974,-5.50314911716893,9.86042157562223,15.031383946085889,11.663286527020116,-44.84150098567593,0.41870376459189096,-28.010922375094545,8.189657593926288,15.840707359639621,6.0,6.0,-4.267848505758587
01-06,-29.109220896674003,-1.0054886954773923,-3.288671679001562,-3.026732951248007,8.667876475943217,16.084826268209955,13.201208187366708,-40.63400429902104,-3.6287493287285226,-22.218597048400063,9.425938738961332,15.654097111876544,5.0,7.0,-3.3231265096827367
01-07,-32.02544523538713,-1.310174978037521,-2.7710153686542136,-1.8611850050626353,7.954023235361859,17.360894458436103,14.074574268459042,-39.19307607201317,-3.6287493287285226,-21.505024576742468,9.039149042867352,15.45851121025439,5.0,7.0,-3.2006265291039107
01-08,-29.90455825353318,-0.27239823404233526,-1.6918427654362653,-1.6247651110291195,9.95792185716961,15.961850100387506,13.738664237269681,-32.11158793135457,-3.6287493287285226,-26.940020403245118,4.206646793173394,13.886464446063068,5.0,7.0,-3.2018645494421545
01-09,-25.681568343503557,-3.157893261156556,-1.938220157235578,-1.4677543803513413,6.919116953972959,17.042928109369523,15.553307048095297,-35.90320509858796,-1.573185803337893,-24.301860751264805,4.3542446072533565,11.921395579532067,5.0,7.0,-3.1860579581012067
01-10,-25.758414662937618,-1.989594021829444,-2.154781776223256,-5.143957285160999,7.76062967245541,17.551674267876052,17.125788857341842,-32.25628907012706,0.0683997371272257,-24.03590218765337,5.608857698773361,9.8891335595762,6.0,6.0,-2.777871267565138
01-11,-31.03448228631942,-3.4782607408462374,-0.7819581940217509,-6.909790500628789,7.098912928114706,18.28298929288483,17.427250540660296,-34.69045530167126,-1.0943876434472979,-22.373669088061142,5.200592921851917,8.919766108269195,5.0,7.0,-3.6194576636012457
01-12,-32.94460479342309,-1.8461542297272933,-0.6315816182483613,-5.29750879508723,7.05158665394558,17.786306722887375,17.427250540660296,-32.11158793135457,0.7865969769631109,-23.529405638751065,7.630227095531368,6.660545394808892,6.0,6.0,-3.251527468482916
01-13,-27.405250892496085,-2.369226006151113,0.18044472331246295,-2.500934744721489,10.889289458360759,16.368368422089404,18.71095115964897,-33.47920851663882,-1.4021864605198135,-22.972966497837362,8.236152277317908,6.788988963450475,6.0,6.0,-2.4129648428487256
01-14,-30.029154640493267,-3.323076146904786,2.06278181541872,0.5160360866853483,11.730337880183098,15.699210963118935,18.77671144050203,-33.97155192734112,-1.3328832939494573,-23.29807814307629,8.502907389769874,7.496590646851185,7.0,5.0,-2.2641806607696444
01-15,-34.69386932662233,-4.436225744501207,1.1212724111024421,1.5322938812929585,16.18398774604614,14.116098771763008,18.3163424525207,-33.09782941303514,-2.2766484439977037,-22.52873692763881,8.224163997558495,8.178105977696429,7.0,5.0,-2.446753718151251
01-16,-35.47618998643898,-1.6819570082404443,1.033665371678656,2.6685926184777067,16.95060081705884,15.204485946987722,17.2730199839993,-24.394176828503376,-2.417963922887335,-23.583964250413516,6.84133621573417,8.041801178361894,7.0,5.0,-1.6283958220154469
01-17,-32.53731483442477,-1.6819570082404443,-1.9160592009938557,0.8085296762763211,18.44122719397673,17.088003038334957,12.446214569933911,-25.339117574358518,-0.7133182201012032,-22.689632529925984,7.714697842794226,5.600002513212299,6.0,6.0,-1.8982270444596938
01-18,-39.62264292347938,0.7166348392385754,-1.269263739019595,-0.5512702338247644,15.134428869148032,18.263377465253566,13.022032476221362,-29.122410408156835,-0.7133182201012032,-20.768466437121713,4.3671365106758575,3.495151492088253,6.0,6.0,-3.0873841924231544
