,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6200000047683716,-0.17000000178813932,-0.004000004380941384,-0.07999999448657036,-0.0010000001639127731,0.011999999172985555,0.0019000004976987839,-0.0008899997919797906,-0.0005000000819563853,0.000599999912083149,0.033000003546476364,-0.0012999996542930534,5.0,7.0,02-16,0.034150833962485194
01-03,0.5600000023841858,-0.17000000178813932,-0.004000004380941384,-0.07999999448657036,-0.0010000001639127731,0.011999999172985555,0.0019000004976987839,-0.0008899997919797906,-0.0002500002738088365,0.000599999912083149,0.030100002884864814,-0.001200001686811454,5.0,7.0,02-17,0.02893833352330451
01-04,0.5600000023841858,-0.19300000369548798,-0.004000004380941384,-0.07999999448657036,-0.0010000001639127731,0.011999999172985555,0.0019000004976987839,-0.0008899997919797906,-0.0002500002738088365,0.000599999912083149,0.029750004410743713,0.022500000894069665,6.0,6.0,02-18,0.02896750037325546
01-05,0.800000011920929,-0.15800000727176672,-0.004000004380941384,-0.07999999448657036,0.009000000543892385,0.005499999970197679,0.003899998962879181,-0.0024999999441206464,-0.0002500002738088365,0.000599999912083149,0.028999999165534973,0.022500000894069665,7.0,5.0,02-19,0.05214583375103151
01-06,0.7000000476837158,-0.15800000727176672,-0.004000004380941384,-0.07899999246001244,0.024999999441206455,0.0019999993965029734,0.0009000003337860073,-0.0024999999441206464,-0.0002500002738088365,0.000599999912083149,0.013899996876716614,-0.002399999648332596,6.0,6.0,02-20,0.04135416997208571
01-07,0.9000000357627869,-0.1679999977350235,-0.004000004380941384,-0.05909999459981918,0.02299999911338091,0.0019999993965029734,0.0009000003337860073,0.0,-0.0002500002738088365,0.000599999912083149,0.015000000596046448,0.022199999541044235,7.0,5.0,02-21,0.06102916980550314
01-08,0.7500000596046448,-0.17999999225139612,0.0,-0.07889999449253082,0.011000000871717932,0.0019999993965029734,0.0009000003337860073,0.0,-0.0002500002738088365,0.000599999912083149,0.017499998211860657,0.0251000002026558,7.0,5.0,02-22,0.04566250595962629
01-09,-0.35000002384185813,-0.16000001132488256,0.0,-0.07799999415874481,0.011000000871717932,0.0019999993965029734,0.0009000003337860073,0.0,-0.0002500002738088365,0.000599999912083149,0.022599995136260972,0.0251000002026558,6.0,6.0,02-23,-0.04383750281219062
01-10,-0.28999996185302734,-0.13000001013278967,0.0,-0.049000002443790436,0.011000000871717932,0.0019999993965029734,0.0009000003337860073,0.0,-0.0002500002738088365,0.0004999999655410645,0.02150999754667282,0.0251000002026558,6.0,6.0,02-24,-0.03401999803221164
01-11,-0.2999999523162844,-0.13000001013278967,0.0,-0.049000002443790436,0.006000000052154066,0.0020999992266297358,0.0009000003337860073,0.0,-0.0002500002738088365,0.0004999999655410645,0.02799999713897705,0.0251000002026558,6.0,6.0,02-25,-0.03472083068724414
01-12,-0.2200000286102295,-0.11000000685453416,0.0,-0.04699999839067459,0.008000000379979612,0.011999999172985555,0.0019000004976987839,-0.000500000081956387,-0.0002500002738088365,0.0004999999655410645,0.04600999876856803,0.0251000002026558,6.0,6.0,02-26,-0.02368666960198122
01-13,-0.08000004291534424,-0.09500000625848769,0.0,-0.04699999839067459,0.007000000216066839,0.011999999172985555,0.0028999987989664078,-0.000500000081956387,-0.0002500002738088365,0.0004999999655410645,0.04600999876856803,0.0251000002026558,6.0,6.0,02-27,-0.010770004232957339
01-14,-0.0700000524520874,-0.11000000685453416,-0.006999999284744263,-0.03500000014901161,0.007000000216066839,0.011999999172985555,0.0028999987989664078,-0.000500000081956387,-0.0005000000819563853,0.0004999999655410645,0.03701000288128852,0.0251000002026558,6.0,6.0,02-28,-0.011540838138898835
01-15,-0.08000004291534424,-0.07999999821186066,0.0,-0.01510000228881836,0.007000000216066839,0.011999999172985555,0.0028999987989664078,-0.000500000081956387,-0.0005000000819563853,-9.999994654208443e-05,0.027800001204013824,0.022140000015497208,5.0,7.0,02-29,-0.00869667034324569
01-16,-0.03000009059906006,0.06800000369548795,-0.006999999284744263,-0.01510000228881836,0.007000000216066839,0.011999999172985555,0.0028999987989664078,0.0,-0.0005000000819563853,0.0018799999961629512,0.026799999177455902,0.006299998611211777,7.0,5.0,03-01,0.0060233256178131925
01-17,0.019999980926513672,0.04999999701976776,-0.004999998956918723,-0.03500000014901161,0.0010000001639127731,0.0009999992325902003,0.011900000274181366,0.0,-0.0005000000819563853,0.0018799999961629512,0.022800002247095115,0.020100001245737076,8.0,4.0,03-02,0.0073483318265061826
01-18,-0.31000006198883057,0.06000000238418582,-0.004999998956918723,-0.044999998062849045,0.0010000001639127731,0.0009999992325902003,0.011900000274181366,0.0,-0.0005000000819563853,0.0018799999961629512,0.026340000331401832,0.020100001245737076,7.0,5.0,03-03,-0.019856671288531896
01-19,-0.05000007152557373,0.10000000894069677,-0.004999998956918723,-0.04000000283122063,0.008999999612569805,0.0009999992325902003,0.011900000274181366,0.0,0.0,0.0009800000116229066,0.027099996805191026,-0.004999998956918723,6.0,6.0,03-04,0.004164994383851689
01-20,-0.19000005722045898,0.09500001370906835,-0.004999998956918723,-0.059999998658895506,0.007000001147389412,0.0009999992325902003,0.011900000274181366,0.0,0.0,0.0009800000116229066,0.027099996805191026,0.019700001925230026,7.0,5.0,03-05,-0.007693336810916661
01-21,-0.15999996662139893,0.11500000953674322,-0.004999998956918723,-0.03500000014901161,0.007000001147389412,0.0009999992325902003,0.011900000274181366,0.0,0.0,0.0009800000116229066,0.027099996805191026,0.018900003284215927,7.0,5.0,03-06,-0.0015099962862829333
01-22,0.12999999523162842,0.10499998927116394,-0.004999998956918723,-0.03500000014901161,0.007000001147389412,0.0009999992325902003,0.011900000274181366,0.0,0.0,-0.0004999998491257429,0.027099996805191026,-0.0012999996542930672,6.0,6.0,03-07,0.020016665279399604
01-23,-0.09000003337860107,0.12999999523162842,-0.004999998956918723,-0.03500000014901161,0.0030000004917383194,0.0009999992325902003,0.011900000274181366,0.0,0.0,-0.0004999998491257429,0.023499995470046983,-0.0012999996542930672,5.0,7.0,03-08,0.0031333298926862554
01-24,0.2200000286102295,0.125,-0.004999998956918723,-0.03500000014901161,0.007000001147389412,0.0009999992325902003,0.011900000274181366,0.0,0.0,-0.0004999998491257429,0.023499995470046983,-0.0012999996542930672,6.0,6.0,03-09,0.02888333551042403
01-25,0.15999996662139893,0.12000000476837164,0.0020000003278255393,-0.03500000014901161,-0.01900000125169754,0.0009999992325902003,0.011900000274181366,0.0,0.0,-0.0004999998491257429,0.023999996483325944,-0.0012999996542930672,6.0,6.0,03-10,0.021924997233630474
01-26,0.12999999523162842,0.10399998724460596,0.0020000003278255393,-0.04000000283122063,-0.019999999552965164,0.0009999992325902003,-0.0021000001579523104,0.0,0.0,-0.0008999999845400446,0.013999998569488512,-0.007400002330541618,5.0,7.0,03-11,0.015049997979076574
01-27,-0.3500000238418579,0.12899999320507044,0.0,-0.03500000014901161,-0.009999999776482586,0.0009999992325902003,-0.006100000813603401,0.0,0.0,0.0023000002838671203,0.012000001966953264,-0.007500000298023231,4.0,8.0,03-12,-0.022025002515874807
01-28,-0.440000057220459,0.12899999320507044,0.004999998956918723,-0.04070000350475312,-0.009999999776482586,0.0009999992325902003,-0.006100000813603401,0.0,0.0,0.0026000002399086957,0.0034900009632110734,-0.007699999958276742,5.0,7.0,03-13,-0.03028417238965631
01-29,-0.30000007152557373,0.09600000083446503,0.004999998956918723,-0.049000002443790436,-0.01599999889731407,0.0009999992325902003,-0.006100000813603401,0.0,0.0,-0.0008999999845400446,-0.0034999996423721313,-0.007699999958276742,3.0,9.0,03-14,-0.02343333952012472
01-30,-0.6200000047683716,0.09199999272823334,0.004999998956918723,-0.020000003278255463,-0.0040000006556510925,0.0009999992325902003,-0.006100000813603401,0.0,0.0,-0.0008999999845400446,-0.0034999996423721313,-0.007699999958276742,3.0,9.0,03-15,-0.04701666818194402
01-31,-0.5099999904632568,0.09199999272823334,0.004999998956918723,0.0,-0.0040000006556510925,0.0009999992325902003,-0.0060000000521540624,0.0,0.0,-0.0008999999845400446,0.007509998977184296,-0.02150000259280204,4.0,8.0,03-16,-0.03640750032112313
02-01,-0.5099999904632568,0.05200000107288358,-0.0020000003278255393,0.0,-0.0040000006556510925,0.0009999992325902003,-0.0060000000521540624,0.0,0.0,-0.0008999999845400446,0.015900000929832445,0.011200003325939178,4.0,8.0,03-17,-0.03689999891018184
02-02,-0.6399999856948853,0.034999996423721313,-0.0020000003278255393,0.005000002682209015,-0.0040000006556510925,0.0009999992325902003,-0.0060000000521540624,-0.0026100000832229857,0.0,-0.0008999999845400446,0.024900004267692566,0.011200003325939178,5.0,7.0,03-18,-0.048200831738843895
02-03,-0.6399999856948853,0.030000001192092896,-0.0020000003278255393,0.00010000169277191162,-0.0040000006556510925,0.0009999992325902003,-0.007500000298023224,-0.0026100000832229857,0.0,-0.0008999999845400446,0.020000003278255463,0.011200003325939178,5.0,7.0,03-19,-0.049559164860208206
