,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.43999993801116943,0.9700000286102295,0.009999990463257058,0.25,-0.009999990463256836,-0.15000003576278687,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.17999999970197678,6.0,6.0,02-16,0.13499999791383746
01-03,0.0,0.43999993801116943,0.9700000286102295,0.009999990463257058,0.25,-0.009999990463256836,-0.15000003576278687,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.17999999970197678,6.0,6.0,02-17,0.13916666060686114
01-04,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,0.25,-0.009999990463256836,-0.15000003576278687,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.17999999970197678,6.0,6.0,02-18,0.13166665782531103
01-05,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,0.25,-0.009999990463256836,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,6.0,6.0,02-19,0.12333332623044652
01-06,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,0.25,0.009999990463256836,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,02-20,0.12499999130765599
01-07,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,0.25,-0.009999990463256836,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,6.0,6.0,02-21,0.12333332623044652
01-08,0.0,0.43999993801116943,0.8799999952316284,0.009999990463257058,0.25,-0.009999990463256836,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,6.0,6.0,02-22,0.12333332623044652
01-09,0.2999999523162842,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,7.0,5.0,02-23,0.0658333239456018
01-10,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.12000000476837158,0.13000000268220901,6.0,6.0,02-24,0.04083332791924479
01-11,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.25,-0.6099999845027924,-0.20000001788139343,0.0,0.10000000149011612,0.0,-0.03000000119209291,0.13000000268220901,6.0,6.0,02-25,0.04833332821726801
