,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26674652099609375,-0.600173950195309,0.4801349639892578,0.013336181640628553,0.7980060577392578,-0.7779064178466797,0.11529159545898793,-8.903059005737308,0.10251617431639914,1.6490859985351562,9.888572692871087,12.241226196289077,9.0,3.0,02-16,1.2728147506713874
01-03,0.32008361816405895,-0.48013877868652344,0.5468196868896484,0.1733779907226598,0.6466884613037127,-1.2043762207031214,1.2959461212158274,-8.142227172851559,0.624408721923821,1.725341796875,10.58864974975586,11.390869140625,9.0,3.0,02-17,1.4571202596028652
01-04,0.10668563842773438,-0.14671134948729758,0.6401939392089808,0.21339035034179688,0.3027763366699219,-0.491052627563473,1.7241725921630895,-7.281288146972656,0.25162506103515625,0.8864974975586009,8.595382690429688,12.597206115722656,9.0,3.0,02-18,1.4499065081278497
01-05,-0.613510131835941,0.18671226501465554,0.5068130493164062,0.2400608062744105,0.4836883544921804,-0.4537143707275426,1.581426620483402,-7.321321487426758,0.7921638488769531,0.9532241821289062,8.585651397705078,12.310455322265625,9.0,3.0,02-19,1.4376374880472813
01-06,-0.5601482391357422,0.120025634765625,0.5068130493164062,0.4134483337402308,0.7198982238769496,-0.011930465698242188,1.9893932342529297,-6.687299728393555,0.894672393798821,-0.28594970703125,9.596866607666016,22.603775024414062,8.0,4.0,02-20,2.441630363464354
01-07,-0.3467597961425817,0.10668754577637429,0.5068130493164062,0.5068092346191371,0.7337970733642507,-1.0339851379394496,1.5485210418701172,-5.792989730834961,1.891876220703125,0.038139343261711645,8.566207885742188,20.112022399902358,9.0,3.0,02-21,2.236428260803223
01-08,-0.41344642639160156,0.0,0.6001758575439489,0.5601596832275391,0.01154327392578125,-1.083438873291012,1.471853256225586,-6.90754318237305,1.8359642028808594,-0.14295196533203836,7.554981231689453,20.230667114257812,7.0,5.0,02-22,1.9764970143636065
01-09,-0.5068187713623047,0.13337326049804332,0.6801967620849609,0.5334835052490199,-0.27734184265136363,-1.213230133056637,2.462957382202145,-7.267938613891602,2.497650146484375,-0.9818267822265625,6.913242340087891,19.03424072265625,7.0,5.0,02-23,1.8339989980061846
01-10,-0.16003990173339844,0.0,0.16003990173339844,-0.1733856201171875,-0.22231864929198863,-1.07025146484375,2.9846572875976527,-6.6472568511962855,2.6653823852539062,-1.3059272766113281,6.582656860351555,18.045448303222656,5.0,7.0,02-24,1.7382504145304358
01-11,-0.6135025024414098,0.08001899719238281,-0.2934112548828125,-0.2800865173339808,-0.7920131683349627,-0.6222362518310511,2.705657958984375,-6.847478866577152,2.8238182067871094,-2.1256866455078267,7.321624755859382,15.889877319335952,5.0,7.0,02-25,1.437215169270834
01-12,-0.4134464263916051,0.6001758575439489,-0.14670753479003906,-0.3734455108642578,-0.930961608886717,-0.9084606170654297,2.640771865844723,-8.5760269165039,2.9263381958007812,-1.220134735107429,8.906517028808594,12.537872314453125,5.0,7.0,02-26,1.2535409927368162
01-13,-0.8402385711669922,0.7068767547607422,-0.3600978851318395,-0.34676551818847656,-0.9448556900024396,-0.9769077301025391,1.745370864868164,-7.48150634765625,2.35784912109375,-0.5814666748046875,9.071819305419922,7.910331726074219,5.0,7.0,02-27,0.8550341129302977
01-14,-0.16003608703613637,0.6401882171630824,-0.7735595703125036,-0.5868358612060547,-1.0560188293457031,-1.107583999633789,2.1087207794189453,-8.863018035888672,4.3429222106933665,-0.03813934326171875,7.992530822753899,9.91757965087892,5.0,7.0,02-28,1.0347291628519697
01-15,-0.640182495117191,0.6535110473632777,-0.7868919372558629,-0.7735576629638636,-0.5696907043457031,-1.493368148803711,2.2190208435058594,-7.801849365234375,4.305644989013672,-1.162933349609375,8.293949127197266,8.582710266113281,5.0,7.0,02-29,0.9021968841552729
01-16,-1.1870059967041051,0.786880493164066,-0.21339416503906605,-0.9869518280029261,-0.3612689971923828,-1.057794570922848,1.7648315429687536,-8.869680404663086,3.615985870361321,-2.9836044311523366,8.40091323852539,8.434394836425795,5.0,7.0,03-01,0.611942132314048
01-17,-0.04000854492187855,0.5334815979003942,-0.08002090454101918,-1.0936470031738246,-0.5419025421142614,-1.1449146270751953,1.9529953002929652,-8.656120300292969,4.9114227294921875,-3.4411544799804616,7.623043060302734,1.7007141113281392,5.0,7.0,03-02,0.14365736643473426
01-18,-1.1736640930175781,0.4001102447509801,-0.16004371643066762,-1.2670269012451172,-0.20842552185059304,-1.0702457427978445,2.459096908569329,-7.88194465637207,4.538639068603516,-2.8787460327148366,7.496639251708984,-0.613044738769517,4.0,8.0,03-03,-0.02988799413045129
01-19,-1.68048095703125,0.14669990539551137,-0.026668548583984375,-1.3870620727539062,-0.06947898864746094,-1.0640220642089808,2.1476535797119105,-7.2278900146484375,4.659797668457031,-3.221912384033196,8.614826202392578,6.713890075683594,5.0,7.0,03-04,0.6337793668111175
01-20,-1.2803630828857457,0.44012641906737926,-0.10670089721680043,-1.1203174591064453,-0.055582046508792615,-0.6906871795654261,2.00490570068359,-6.2201194763183665,3.6159934997558594,-2.0303726196289134,7.759166717529297,5.992073059082031,5.0,7.0,03-05,0.6923435529073055
01-21,-1.8671989440917969,0.6935291290283203,0.05335235595703125,-1.106985092163086,-0.055582046508792615,-0.9831333160400355,2.076278686523434,-5.566074371337891,4.10992431640625,-1.1438789367675852,7.253562927246094,8.958450317382812,6.0,6.0,03-06,1.0351870854695628
01-22,-2.7607879638671875,1.053634643554684,0.09336090087890625,-0.9069309234619176,0.0416793823242152,-0.7466831207275426,1.407974243164059,-6.1400451660156286,3.62530517578125,-0.8865051269531321,6.718784332275391,9.749488830566406,7.0,5.0,03-07,0.9374396006266252
01-23,-2.6407585144042898,0.920257568359375,0.02667236328125,-1.2270278930664062,0.09726142883300781,-0.7031230926513672,1.4274349212646484,-4.7785491943359375,3.4855117797851562,-0.2859764099121094,6.689609527587891,9.591278076171875,7.0,5.0,03-08,1.050215880076091
01-24,-3.08087158203125,0.9469280242919957,0.4934825897216797,-0.8002243041992152,-0.09727096557617188,-0.6533489227294922,0.7656269073486293,-4.544960021972656,3.0195465087890625,0.7625846862792969,6.475704193115234,5.8833084106445455,7.0,5.0,03-09,0.7642087936401382
