,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.069999694824226,-2.3499984741210938,8.58999633789061,7.710006713867202,7.2299957275390625,1.2099990844726562,-0.9399948120117188,-0.34999847412109375,-2.3400039672851562,-3.649993896484361,7.219997406005859,-5.1199989318847585,5.0,7.0,02-16,1.178333918253582
01-03,-4.849998474121087,-2.80999755859375,8.689994812011719,7.270004272460952,7.709999084472656,1.6800003051757812,2.6100006103515625,1.1299972534179688,-3.0500030517578125,-5.459999084472656,6.819999694824219,-5.510002136230462,7.0,5.0,02-17,1.1858329772949243
01-04,-5.299999237060547,-1.4599990844726705,12.380004882812514,7.8000030517578125,6.6199951171875,2.2400054931640767,5.029998779296875,2.5699996948242188,-3.6800003051757812,-7.2299957275390625,5.329998016357422,-6.150001525878913,7.0,5.0,02-18,1.5125007629394538
01-05,-8.619998931884766,-1.8700027465820312,11.420005798339858,9.290000915527344,9.349998474121094,2.4300003051757955,5.540000915527344,3.4300003051757812,-3.5500030517578125,-7.7299957275390625,3.970001220703125,-6.400001525878913,7.0,5.0,02-19,1.4383338292439796
01-06,-9.39999771118164,-3.3700027465820312,13.480003356933608,9.580001831054673,7.819999694824219,2.6100006103515483,6.019996643066406,5.230003356933594,-4.730003356933594,-8.590003967285156,4.780002593994141,-7.1699981689453125,7.0,5.0,02-20,1.3550001780192045
01-07,-7.409999847412109,-4.0800018310546875,12.450004577636733,9.239997863769531,7.779998779296875,2.970001220703125,6.029998779296875,6.739997863769531,-4.6399993896484375,-8.520004272460923,5.370002746582031,-6.319999694824219,7.0,5.0,02-21,1.6341663996378604
01-08,-7.630001068115234,-4.840003967285156,13.690002441406264,8.919998168945312,6.019996643066406,3.5,5.040000915527344,7.599998474121094,-5.1199951171875,-9.19000244140625,5.230003356933587,-5.119998931884766,7.0,5.0,02-22,1.5083332061767585
01-09,-4.459999084472656,-6.750000000000007,14.360000610351562,9.760002136230469,6.3300018310546875,4.0,5.760002136230469,8.040000915527344,-5.089996337890625,-10.500000000000014,4.659999847412102,-5.569999694824219,7.0,5.0,02-23,1.711667696634926
01-10,-4.4699974060058665,-9.080001831054688,12.230003356933594,9.25,5.279998779296875,2.8600006103515625,7.829994201660156,9.540000915527344,-4.900001525878906,-11.199996948242202,4.249999999999993,-5.999999999999993,7.0,5.0,02-24,1.2991666793823224
01-11,-6.159999847412109,-9.770000457763679,10.639999389648438,9.83999633789061,3.6800003051757812,2.6100006103515625,7.489997863769531,7.25,-5.9600067138671875,-12.65000152587892,2.9799995422363352,-5.8400001525878835,7.0,5.0,02-25,0.3424987792968732
01-12,-3.299999237060547,-8.679996490478501,8.450004577636719,10.300003051757812,5.0200042724609375,5.260002136230469,7.2599945068359375,7.470001220703125,-5.6300048828125,-13.010002136230469,3.0400009155273438,-8.299999237060547,7.0,5.0,02-26,0.6566673914591483
01-13,-5.590000152587891,-9.939998626708984,8.300003051757812,11.599998474121094,3.0600051879882812,5.099998474121108,7.430000305175781,8.259998321533203,-4.349998474121094,-10.669998168945312,3.470001220703125,-9.889999389648438,7.0,5.0,02-27,0.5650008519490571
01-14,-3.200000762939453,-10.380001068115234,2.7399978637695312,12.209999084472656,3.5600051879882812,3.4799957275390625,6.819999694824219,7.529998779296875,-6.279998779296875,-10.439994812011705,2.990001678466797,-11.14999961853028,7.0,5.0,02-28,-0.1766664187113438
01-15,-2.950000762939453,-10.020000457763665,6.089996337890625,11.470001220703125,5.310005187988281,3.4599990844726562,8.580001831054688,9.34000015258789,-5.370002746582031,-10.259994506835923,2.6299972534179616,-9.950002670288086,7.0,5.0,02-29,0.6941666603088391
01-16,-1.7300033569335938,-9.830001831054688,6.659996032714844,11.139999389648438,4.680000305175781,3.7399978637695312,2.55999755859375,9.650001525878906,-6.069999694824219,-11.529998779296875,3.0999984741210938,-10.39999961853028,7.0,5.0,03-01,0.16416565577189068
01-17,1.2299995422363281,-9.510002136230469,4.739997863769531,9.970001220703125,4.529998779296875,2.3600006103515625,3.6800003051757812,8.900001525878906,-4.160003662109375,-11.569999694824219,2.979999542236321,-11.529998779296882,8.0,4.0,03-02,0.13499959309895715
01-18,-0.9900016784667969,-8.119998931884759,4.229995727539048,6.980003356933594,1.3499984741210938,1.910003662109375,4.1399993896484375,11.19000244140625,-5.2100067138671875,-10.730003356933594,-0.6699981689453125,-9.860000610351562,6.0,6.0,03-03,-0.48166720072428443
01-19,-1.1700019836425781,-7.700000762939453,4.729995727539048,4.75,-0.3600006103515625,0.17000579833985796,4.430000305175781,11.590003967285156,-4.930000305175781,-11.199996948242202,1.229999542236321,-9.15999984741211,6.0,6.0,03-04,-0.6349995930989601
01-20,2.0,-5.859996795654283,5.709999084472642,4.569999694824219,-1.5,1.400001525878892,4.659996032714844,13.350002288818352,-5.540000915527344,-14.319999694824233,1.2800025939941406,-10.140001296997067,7.0,5.0,03-05,-0.36583312352498637
01-21,-0.15999984741210938,-5.079998016357422,9.3699951171875,3.029998779296875,-1.0500030517578125,0.920005798339858,2.9300003051757812,12.960002899169922,-3.5699996948242188,-13.629997253417955,0.8300018310546875,-9.870000839233402,6.0,6.0,03-06,-0.2766661643981913
01-22,1.5600013732910156,-2.359996795654304,7.150001525878906,1.529998779296875,-0.839996337890625,0.8000030517578267,3.0,9.650001525878906,-3.5499954223632812,-13.160003662109375,-0.5900001525878835,-9.60000038146973,6.0,6.0,03-07,-0.5341655413309724
01-23,-4.930000305175781,-1.9999961853027273,6.0,-0.37000274658203125,-1.0099945068359375,1.75,2.8199996948242188,11.53000259399414,-4.319999694824219,-12.979995727539048,0.059997558593757105,-9.35000038146973,5.0,7.0,03-08,-1.0666658083597798
01-24,-5.270000457763672,-1.329994201660142,5.599998474121094,0.1100006103515625,-0.8599929809570312,4.599998474121094,-0.5699996948242188,12.860004425048828,-6.480003356933594,-11.949996948242173,-0.1900024414062429,-9.94000053405762,4.0,8.0,03-09,-1.118332386016843
01-25,-5.3300018310546875,-1.709999084472642,5.3000030517578125,-1.4900054931640625,-1.69000244140625,5.069999694824219,-1.3199996948242188,9.39999771118164,-7.410003662109375,-11.09999847412108,-2.509998321533203,-10.109998703002926,3.0,9.0,03-10,-1.9083339373270645
01-26,-2.479999542236328,-1.5500030517578125,1.100006103515625,-1.2800064086914062,-1.3199996948242188,4.9599990844726705,-2.3700027465820312,7.4199981689453125,-6.779998779296875,-10.870002746582031,-2.950000762939453,-16.64999961853027,3.0,9.0,03-11,-2.730834166208902
01-27,-3.1700019836425852,-1.5,2.5699996948242188,-0.8400039672851562,-1.5,4.039993286132827,-3.2800064086914062,7.1999969482421875,-5.8000030517578125,-7.5999984741210795,-2.1599998474121094,-15.769998550415043,3.0,9.0,03-12,-2.3175018628438298
01-28,-5.3600006103515625,-0.43000030517578125,-2.05999755859375,-0.43000030517578125,-1.839996337890625,3.4099960327148438,0.5199966430664062,3.2399978637695312,-4.9199981689453125,-8.290000915527358,-1.6500015258789062,-16.57999992370606,3.0,9.0,03-13,-2.8658337593078627
01-29,-3.1300010681152344,0.4400024414062429,-2.75,-2.25,-2.55999755859375,3.8699951171875,-0.6300048828125,0.910003662109375,-5.0200042724609375,-9.239997863769531,-0.8499984741210938,-16.35000038146973,3.0,9.0,03-14,-3.1300002733866386
01-30,-0.8500022888183594,-0.25,-3.6299972534179688,-1.5,-1.2099990844726562,2.3600006103515625,-1.4499969482421875,3.5400009155273438,-5.230003356933594,-8.110000610351562,-1.8499984741210938,-16.660001754760746,2.0,10.0,03-15,-2.9033331871032715
01-31,-1.4900016784667969,-0.48000335693359375,-4.189994812011719,-1.1500015258789062,-0.660003662109375,2.6999969482421875,-4.220001220703125,1.9800033569335938,-3.4599990844726562,-7.150001525878906,-1.05999755859375,-19.08999824523925,2.0,10.0,03-16,-3.189166863759358
02-01,0.6499977111816335,0.7299957275390483,-6.540000915527344,-2.100006103515625,-0.9499969482421875,2.8599929809570312,-3.3799972534179688,1.7700042724609375,-2.9199981689453125,-9.080001831054688,-1.470001220703125,-17.299999237060547,4.0,8.0,03-17,-3.144167582194012
02-02,1.3199996948242188,0.4799957275390767,-5.980003356933594,-3.2900009155273438,-0.04999542236328125,3.5499954223632812,-4.1699981689453125,4.510002136230483,-2.19000244140625,-8.340003967285142,-2.2099990844726562,-19.049999237060547,4.0,8.0,03-18,-2.9516674677530887
02-03,1.9199981689453125,0.6100006103515767,-6.3300018310546875,-3.7400054931640625,-3.1100006103515625,4.269996643066406,-5.029998779296875,2.5199966430664062,-2.8499984741210938,-5.249999999999986,-1.2399978637695312,-19.459999084472656,4.0,8.0,03-19,-3.1408341725667293
02-04,0.6300010681152273,4.099998474121108,-2.279998779296875,-2.8799972534179688,-5.469993591308594,3.1699981689453125,-2.5,2.80999755859375,-2.1399993896484375,-6.650001525878906,-1.3499984741210938,-22.019999504089355,4.0,8.0,03-20,-2.8816661039988194
02-05,-1.6399993896484375,3.1899986267089773,-3.9000015258789062,-2.5400009155273438,-6.370002746582031,4.1999969482421875,-3.8699951171875,5.730003356933594,-2.7700042724609375,-5.790000915527344,-0.8499984741210938,-23.019999504089355,3.0,9.0,03-21,-3.135833660761516
02-06,-0.9799995422363281,2.200000762939446,-0.09999847412109375,-3.9300003051757812,-4.94000244140625,1.8499984741210938,-5.150001525878906,3.739997863769517,-3.0,-3.3000030517578125,-0.779998779296875,-22.459998130798333,3.0,9.0,03-22,-3.0708337624867768
02-07,-4.599998474121101,1.3700027465820241,-1.0600051879882812,-5.489997863769531,-4.209999084472656,1.6100006103515625,-3.4499969482421875,5.110000610351548,-2.69000244140625,-2.0100021362304688,0.8300018310546875,-20.549998283386223,4.0,8.0,03-23,-2.9283328851064065
02-08,0.6300010681152273,0.9099998474121094,-0.55999755859375,-4.400001525878906,-5.629997253417969,3.6299972534179688,-3.8199996948242188,3.8300018310546733,-2.7400054931640625,0.3399963378906392,1.44000244140625,-20.069998741149895,6.0,6.0,03-24,-2.2033334573109946
02-09,0.040000915527336645,-1.5499992370605469,0.01000213623046875,-4.629997253417969,-3.55999755859375,4.19000244140625,-3.970001220703125,5.80999755859375,-2.8300018310546875,0.32999420166014204,-1.2199974060058452,-21.519998550415032,5.0,7.0,03-25,-2.4083329836527505
