,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6579854488372805,0.4305105209350577,0.0,3.537541389465332,3.092718124389652,-4.041084289550781,0.8057289123535156,-2.958118438720703,2.718912124633789,1.5165004730224645,-0.49975395202636363,0.0,6.0,6.0,02-16,0.32874745130539024
01-03,-0.4577291011810303,0.4305105209350577,0.0,3.537541389465332,3.092718124389652,-4.041084289550781,2.5236148834228516,-1.9274978637695241,2.1751270294189524,1.5165004730224645,-0.49975395202636363,0.0,6.0,6.0,02-17,0.5291622678438842
01-04,-0.4577291011810303,0.4305105209350577,0.0,3.537541389465332,3.092718124389652,-4.041084289550781,4.363119125366204,-1.9274978637695241,2.1751270294189524,1.5165004730224645,-0.49975395202636363,0.0,6.0,6.0,02-18,0.6824542880058303
01-05,-0.4577291011810303,0.4305105209350577,0.0,3.537541389465332,3.092718124389652,-4.041084289550781,4.363119125366204,-1.9274978637695241,0.7003211975097727,0.3292961120605433,-0.49975395202636363,0.0,6.0,6.0,02-19,0.4606201052665719
01-06,-0.6694289445877074,0.0,0.0,3.537541389465332,3.092718124389652,-4.041084289550781,5.358882904052734,-1.9274978637695241,0.7003211975097727,0.3552913665771449,-0.49975395202636363,0.0,5.0,7.0,02-20,0.49224916100502164
01-07,-0.6465423107147216,0.0,0.0,3.537541389465332,2.6824569702148473,-4.041084289550781,5.199254989624023,-1.1879692077636719,1.178192138671882,0.3552913665771449,0.2406234741210973,-2.079999923706051,6.0,6.0,02-21,0.4364803830782584
01-08,-0.5549964904785157,0.0,0.0,3.537541389465332,2.6824569702148473,-2.0897178649902344,5.199254989624023,-1.1879692077636719,1.178192138671882,1.9584522247314418,0.2406234741210973,-2.079999923706051,6.0,6.0,02-22,0.7403198083241792
01-09,-0.537831783294678,0.0,0.0,3.537541389465332,2.6824569702148473,-2.0897178649902344,5.199254989624023,-1.7072105407714773,1.178192138671882,1.9584522247314418,0.2406234741210973,-2.079999923706051,6.0,6.0,02-23,0.6984800895055153
01-10,-0.3375750780105591,0.0,0.0,3.537541389465332,2.6824569702148473,-2.0897178649902344,5.199254989624023,-1.7072105407714773,0.7168006896972727,3.1023330688476562,0.2406234741210973,-2.079999923706051,6.0,6.0,02-24,0.7720422645409922
01-11,-0.3375750780105591,0.0,0.0,3.537541389465332,1.388565063476566,-1.638286590576179,5.199254989624023,-1.7072105407714773,0.5684967041015696,3.1023330688476562,0.2406234741210973,-2.079999923706051,6.0,6.0,02-25,0.6894785463809981
