,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07814407348633168,-0.2737255096435547,-1.1566963195800781,0.0,-0.9850387573242188,-3.5710868835449148,0.01801300048829546,5.59521484375,3.0644302368164062,2.4249343872070312,-6.855438232421875,-2.4631500244140625,4.0,8.0,02-16,-0.35672394434610855
01-03,0.15628814697265625,-0.17711257934570312,-0.6774826049804688,-0.09307098388672586,-0.7949295043945312,-3.7562522888183594,1.4499282836914062,4.9766082763671875,3.2430343627929688,2.1949005126953125,-7.4795684814453125,-5.1043701171875,5.0,7.0,02-17,-0.5051689147949224
01-04,-0.023447036743164062,0.22541427612304688,-0.37178802490233664,-0.09307098388672586,-1.0022964477538991,-2.9009475708007884,1.7471237182617188,5.632171630859375,3.4968185424804688,1.5814895629882812,-7.879364013671875,-4.095367431640625,5.0,7.0,02-18,-0.30693864822387695
01-05,-0.6485977172851562,0.7406444549560547,-0.06608963012694602,-0.14383697509766336,-0.5961990356445312,-2.4424476623535227,1.684051513671875,6.315422058105469,5.217033386230469,0.6230163574218892,-10.180770874023438,-4.332794189453125,5.0,7.0,02-19,-0.3192140261332188
01-06,-0.8517856597900355,0.6279411315918004,0.16524505615235086,-0.14383697509766336,-0.33698272705078125,-1.8781166076660227,3.0619354248046875,6.4539031982421875,5.3016357421875,1.5239410400390625,-9.137336730957031,-6.2419586181640625,6.0,6.0,02-20,-0.12128464380900066
01-07,-0.40635871887206676,0.4025230407714808,0.363536834716804,-0.1522979736328125,-0.06048583984375,-3.0243911743164062,1.323822021484375,6.989418029785156,5.922042846679702,2.1852798461914062,-7.9476470947265625,-4.2041778564453125,6.0,6.0,02-21,0.11593866348266779
01-08,-0.3985347747802699,0.7164802551269496,0.3800621032714915,0.10999679565429688,0.2160339355468821,-2.371917724609382,0.22512054443359375,6.740119934082031,7.003021240234375,1.322662353515625,-9.634681701660156,-3.313873291015625,8.0,4.0,02-22,0.08287413914998432
01-09,0.4844932556152415,0.5957145690917969,0.4544219970703125,-0.3638114929199219,-0.1555328369140554,-3.0243911743164062,0.5943832397460938,7.3125762939453125,7.877235412597656,0.9009475708007812,-9.624931335449219,1.77069091796875,8.0,4.0,02-23,0.5684830347696952
01-10,-0.7032871246337855,0.3622684478759801,0.4048652648925781,-0.9983901977539134,0.527080535888679,-2.927391052246101,1.9632339477539062,6.8601837158203125,7.7268524169921875,2.376976013183608,-10.200294494628935,-0.3956756591796875,7.0,5.0,02-24,0.41636848449706915
01-11,-1.0393123626708984,0.10464096069335938,0.6031265258789062,-0.930694580078125,0.24193954467773438,-2.8745040893554688,1.5489959716796875,8.097404479980469,7.313240051269531,2.932891845703125,-6.202087402343722,-3.0665740966796875,7.0,5.0,02-25,0.5607555707295759
01-12,-0.7111034393310547,-0.08051490783691051,0.446136474609375,-1.0406913757324219,0.7776527404785156,-2.6276321411132812,1.5759963989257812,6.8232421875,6.8714447021484375,3.8817977905273438,-3.55938720703125,-4.2635040283203125,6.0,6.0,02-26,0.6744530995686852
01-13,-0.2813243865966797,-0.3542327880859375,0.4130897521972656,-0.9137802124023438,0.10369491577148438,-2.671710968017578,1.4499282836914062,7.404914855957031,7.0876617431640625,4.7252349853515625,-5.8120269775390625,-6.85528564453125,6.0,6.0,02-27,0.3580136299133301
01-14,0.21880149841308594,-0.3220233917236328,0.884044647216804,-0.9476280212402344,1.1319122314453196,-3.8179588317871165,1.4409027099609517,7.26641845703125,6.251045227050781,5.875396728515611,-6.192337036132841,-13.631423950195312,7.0,5.0,02-28,-0.1535708109537778
01-15,0.34382629394531605,-0.3944759368896449,0.7848968505859446,-0.7276344299316406,1.684906005859382,-3.641613006591797,1.3868484497070312,9.593154907226562,4.530822753906264,5.0798568725585795,-5.890029907226591,-14.343658447265625,7.0,5.0,02-29,-0.13275829950968485
01-16,-0.9064731597900391,-0.5071887969970703,1.0410194396972727,-0.8968582153320241,1.6244239807128977,-3.4917221069335938,0.9186019897460938,11.310470581054688,5.395606994628906,5.261978149414034,-4.7003173828125,-13.88861083984375,6.0,6.0,03-01,0.09674421946207623
