,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.0563154220581055,-3.094121932983402,1.5015907287597692,2.5412168502807617,3.468074798583981,-0.7056865692138707,-1.9445781707763743,-8.537834167480469,2.8971900939941406,2.8617210388183594,1.0215873718261719,4.377075195312514,8.0,4.0,02-16,0.7868792215983073
01-03,4.611312866210939,-3.0609760284423864,1.7854442596435547,2.4653406143188477,3.502225875854492,-1.1188373565673828,-0.42916107177733664,-7.293344497680664,3.3064537048339844,2.7324981689453125,1.700836181640625,5.192550659179695,8.0,4.0,02-17,1.11619528134664
01-04,4.562000274658201,-2.5139980316162145,1.9110145568847656,2.58304500579834,2.9813976287841797,-1.429056167602539,-0.5338897705078125,-6.733331680297852,2.7904014587402273,1.9941329956054688,0.1725311279296875,5.123004913330078,8.0,4.0,02-18,0.9089376926422109
01-05,1.9565029144287127,-3.8051414489746094,1.6109962463378942,2.297182083129883,3.485523223876953,-1.6187286376953125,-0.41172027587890625,-6.103248596191406,3.1525421142578125,2.0125999450683594,-0.6608047485351562,5.035060882568359,7.0,5.0,02-19,0.5792303085327153
01-06,0.7127161026001012,-4.144311904907227,1.6359939575195348,2.6166791915893555,3.519754409790032,-1.7308082580566406,0.04806900024413707,-5.413969039916992,2.582183837890625,2.5401039123535227,0.5458335876464844,4.722362518310547,9.0,3.0,02-20,0.63621727625529
01-07,1.9125633239746112,-4.533113479614258,2.136035919189453,2.5583553314209,3.9048156738281214,-2.1620445251464844,-0.4044208526611328,-4.0707702636718786,3.2686538696289062,2.299083709716797,0.7073478698730469,5.59141540527343,8.0,4.0,02-21,0.9339934984842927
01-08,1.3288555145263707,-4.0865936279296875,2.24434661865234,2.5330581665039116,3.2627601623535156,-2.1964702606201207,-0.8829898834228516,-3.7805614471435547,3.305023193359375,2.2249221801757812,1.1996574401855398,4.960391998291016,8.0,4.0,02-22,0.8427000045776363
01-09,0.9288110733032227,-3.7885665893554723,2.4947929382324183,2.617368698120119,3.2883777618408168,-2.1878643035888707,-0.38712120056152344,-3.815706253051758,3.6779098510742116,1.8835792541503977,0.9260673522949219,4.48469161987304,8.0,4.0,02-23,0.8435283501942936
01-10,0.7367343902587891,-3.53993988037109,1.2675762176513672,1.5904054641723633,2.673624038696289,-1.6536788940429688,0.4144725799560547,-3.335683822631836,3.3246650695800852,1.3021163940429688,1.0015411376953125,1.8375015258789134,9.0,3.0,02-24,0.46827785174052067
01-11,0.23535728454589844,-4.00404167175293,1.4511222839355433,1.4138412475585938,2.313924789428711,-1.0335388183593714,0.004301071166988635,-4.073492050170898,2.772422790527351,1.0529174804687642,0.4890251159667969,-0.015510559082024145,8.0,4.0,02-25,0.05052741368611861
