,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04000008106231712,0.11000001430511475,0.06140001118183136,-0.04279999434947966,0.0010000001639127749,0.0,0.0,-0.22969999164342875,0.031999997794628136,0.008099999744445082,5.0,6.0,02-16,-0.009090913078663039
01-03,0.0,-0.09000003337860107,0.11000001430511475,0.06140001118183136,-0.04279999434947966,0.0010000001639127749,0.0,0.0,-0.030000001192092896,0.031999997794628136,0.008099999744445082,5.0,6.0,02-17,0.00451818129725077
01-04,0.0,-0.04000008106231712,0.11000001430511475,0.06140001118183136,-0.04279999434947966,0.0010000001639127749,0.0,0.0,-0.030000001192092896,0.031999997794628136,0.00390000082552433,5.0,6.0,02-18,0.008681813424283787
01-05,0.0,0.009999990463256614,0.11000001430511475,0.06140001118183136,-0.04279999434947966,0.0010000001639127749,0.0,0.0,-0.030000001192092896,-0.0009000003337860107,-0.00789999961853027,4.0,7.0,02-19,0.009163638238202421
01-06,0.0,0.0,0.11000001430511475,0.06140001118183136,-0.04279999434947966,0.0010000001639127749,0.0,0.0,-0.03189999610185623,-0.0050999969244003435,-0.012599999550729987,3.0,8.0,02-20,0.007272730793126603
01-07,0.0,-0.07000005245208762,0.11000001430511475,0.06140001118183136,-0.017099998891353593,0.0010000001639127749,0.0,0.0,-0.03189999610185623,-0.0050999969244003435,-0.00294999964535236,3.0,8.0,02-21,0.004122725603255339
01-08,0.0,-0.16190004348754883,0.11000001430511475,0.06140001118183136,-0.017099998891353593,0.0010000001639127749,0.0,0.0,-0.03189999610185623,0.03890000097453594,-0.00294999964535236,4.0,7.0,02-22,-0.00023181922733783565
01-09,0.0,-0.1689000129699707,0.11000001430511475,0.06140001118183136,-0.017099998891353593,0.0010000001639127749,0.0,0.0,-0.0698000006377697,0.03890000097453594,-0.00294999964535236,4.0,7.0,02-23,-0.0043136350471865035
01-10,0.0,-0.1689000129699707,0.08500000834465027,0.06140001118183136,-0.017099998891353593,0.0,0.0,0.004999998956918723,-0.0698000006377697,0.03890000097453594,-0.00294999964535236,4.0,7.0,02-24,-0.006222726607864551
01-11,0.0,-0.16190004348754883,0.08500000834465027,0.06140001118183136,-0.003099992871284485,0.0,0.0,0.004999998956918723,-0.049799997359514236,0.0,-0.003899998962879181,3.0,8.0,02-25,-0.006118183108893308
01-12,0.0,-0.16190004348754883,0.08500000834465027,0.06140001118183136,-0.003099992871284485,0.0,0.0,0.004999998956918723,-0.00860000029206276,0.0,-0.003899998962879181,3.0,8.0,02-26,-0.002372728830034082
01-13,0.0,-0.16190004348754883,0.08500000834465027,0.06140001118183136,-0.017099998891353593,0.0,0.0,0.004999998956918723,-0.058100003749132156,0.0,-0.003899998962879181,3.0,8.0,02-27,-0.0081454569643194
01-14,0.0,-0.15160000324249268,0.08500000834465027,0.027400001883506775,-0.017099998891353593,0.0,0.0,0.004999998956918723,-0.058100003749132156,-0.023999996483325965,-0.012699999846518036,3.0,8.0,02-28,-0.013281817547976969
01-15,0.0,-0.04999995231628418,0.08500000834465027,0.027400001883506775,-0.017099998891353593,0.0,0.0,0.004999998956918723,-0.058100003749132156,-0.023999996483325965,-0.012799999676644802,3.0,8.0,02-29,-0.004054540175605903
01-16,0.0,-0.07009994983673073,0.08500000834465027,0.027400001883506775,-0.017099998891353593,0.0,0.0,0.004999998956918723,-0.05032000318169594,-0.023999996483325965,-0.00279999990016222,3.0,8.0,03-01,-0.004265449009835698
01-17,0.0,-0.0900000333786013,0.08500000834465027,0.027400001883506775,-0.015399999916553497,0.0,0.0,0.004999998956918723,-0.05032000318169594,-0.023999996483325965,0.000599999912083149,4.0,7.0,03-02,-0.005610911260274343
01-18,0.0,-0.039999961853027566,0.08500000834465027,-0.018000006675720215,-0.007599994540214539,0.0,0.0,0.004999998956918723,-0.06032000109553337,0.0031000003218650887,0.000599999912083149,4.0,7.0,03-03,-0.002929086966270769
01-19,0.0,0.02300000190734841,0.023000001907348633,-0.018000006675720215,-0.018099993467330946,0.0,0.0,0.004999998956918723,-0.06032000109553337,0.0031000003218650887,0.000599999912083149,5.0,6.0,03-04,-0.0037927271120927752
01-20,0.0,0.02300000190734841,-0.014999985694885254,-0.018000006675720215,-0.018099993467330946,0.0,0.0,0.004999998956918723,-0.030319999903440475,0.0018999986350536416,0.000599999912083149,4.0,7.0,03-05,-0.004629089666361178
01-21,0.0,0.02300000190734841,0.003000020980834961,-0.018000006675720215,-0.00509999692440033,0.0,0.0,0.004999998956918723,-0.010000001639127738,0.019559998065233238,0.000599999912083149,5.0,6.0,03-06,0.0016418195075609272
01-22,0.0,0.003000020980834961,-0.041999995708465576,-0.018000006675720215,-0.00509999692440033,0.0,0.0,0.004999998956918723,-0.010000001639127738,0.026899997144937522,0.000599999912083149,4.0,7.0,03-07,-0.0035999985411763187
01-23,0.0,0.003000020980834961,0.003000020980834961,-0.018000006675720215,0.0020000040531158447,0.003899999894201752,0.0,0.004999998956918723,-0.040000002831220634,0.004999998956918723,0.000599999912083149,7.0,4.0,03-08,-0.003227269615639339
01-24,0.0,0.003000020980834961,0.003000020980834961,-0.018000006675720215,0.029699996113777147,0.003899999894201752,0.0,0.004999998956918723,-0.040000002831220634,0.005999997258186333,0.0002500000409781933,7.0,4.0,03-09,-0.0006499977528371613
01-25,0.0,0.05000007152557373,0.003000020980834961,-0.018000006675720215,0.029699996113777147,0.003899999894201752,0.0,0.004999998956918723,-0.021079998463392265,0.005999997258186333,0.0002500000409781933,7.0,4.0,03-10,0.0053427345119416705
01-26,0.0,0.020000100135803223,0.003000020980834961,-0.018000006675720215,0.0006999969482421736,0.003899999894201752,0.0,0.004999998956918723,-0.040000002831220634,0.005999997258186333,0.0002500000409781933,7.0,4.0,03-11,-0.00174089957197959
01-27,0.0,0.0025000572204589844,0.003000020980834961,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,0.004999998956918723,-0.040000002831220634,0.005999997258186333,0.0002500000409781933,7.0,4.0,03-12,-0.0031499944373287957
01-28,0.0,0.05500006675720215,0.03499999642372126,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,0.004999998956918723,-0.040000002831220634,0.005999997258186333,-0.009799999650567768,6.0,5.0,03-13,0.003618186043406067
01-29,0.0,0.05500006675720215,0.03499999642372126,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,-0.005000002682209008,-0.040000002831220634,0.009999997913837433,-0.009799999650567768,5.0,6.0,03-14,0.003072731408544555
01-30,0.0,0.05500006675720215,0.03499999642372126,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,-0.005000002682209008,-0.01999999955296517,0.021999996155500412,-0.009799999650567768,5.0,6.0,03-15,0.005981822455809868
01-31,0.0,0.05500006675720215,0.03499999642372126,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,-0.005000002682209008,-0.01999999955296517,0.021999996155500412,-0.009799999650567768,5.0,6.0,03-16,0.005981822455809868
02-01,0.0,0.0076999664306638405,0.03499999642372126,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,-0.005000002682209008,-0.01999999955296517,0.021999996155500412,-0.014699999708682295,5.0,6.0,03-17,0.001236358784477793
02-02,0.0,0.0076999664306638405,0.03499999642372126,-0.018000006675720215,0.0006999969482421736,0.0058999992907047254,0.0,-0.005000002682209008,-0.040000002831220634,-0.03099999576807022,-0.00294999964535236,4.0,7.0,03-18,-0.004331822591749131
02-03,0.0,-0.057300090789795144,0.03499999642372126,-0.018000006675720215,-0.003300003707408933,0.0058999992907047254,0.0,-0.005000002682209008,-0.040000002831220634,-0.023999996483325958,-0.00294999964535236,2.0,9.0,03-19,-0.00996819155460057
02-04,0.0,-0.01990008354187056,0.03499999642372126,-0.018000006675720215,-0.03230000287294389,0.0058999992907047254,0.0,-0.005000002682209008,-0.040000002831220634,-0.023999996483325958,-0.014599999878555533,2.0,9.0,03-20,-0.010263645386492711
02-05,0.0,-0.08000004291534424,0.03499999642372126,-0.018000006675720215,-0.03230000287294389,0.0058999992907047254,0.0,-0.005000002682209008,-0.042390000075101845,-0.019999995827674873,-0.014599999878555533,2.0,9.0,03-21,-0.015580914110283966
02-06,0.0,-0.08000004291534424,0.03499999642372126,-0.034000009298324585,-0.03230000287294389,0.0058999992907047254,0.0,-0.005000002682209008,-0.01838999614119529,-0.019999995827674873,-0.014599999878555533,2.0,9.0,03-22,-0.014853641263801948
02-07,0.0,-0.009999990463256836,0.03499999642372126,-0.034000009298324585,-0.03230000287294389,0.0058999992907047254,0.0,-0.005000002682209008,-0.01838999614119529,-0.023999996483325965,-0.014599999878555533,2.0,9.0,03-23,-0.00885363655503501
02-08,0.0,0.020000100135803223,0.03499999642372126,-0.034000009298324585,-0.010300002992153182,0.0058999992907047254,0.0,-0.005000002682209008,-0.03239000216126441,-0.023999996483325965,-0.009699999820441006,3.0,8.0,03-24,-0.004953628871589905
02-09,0.0,0.020000100135803223,0.03499999642372126,-0.034000009298324585,-0.010300002992153182,0.0058999992907047254,0.0,-0.005000002682209008,-0.01238999888300895,-0.023999996483325965,-0.009699999820441006,3.0,8.0,03-25,-0.003135446755384863
02-10,0.0,0.0700000524520874,-0.025000005960464478,-0.034000009298324585,-0.015100002288818373,0.0058999992907047254,0.0,-0.005000002682209008,-0.012289997190237038,-0.023999996483325965,-0.01139999972656369,2.0,9.0,03-26,-0.004626360171559183
02-11,0.0,0.010000109672546609,-0.07900002598762512,-0.034000009298324585,0.0056999996304511885,0.0058999992907047254,0.0,-0.005000002682209008,-0.012289997190237038,-0.023999996483325965,-0.01139999972656369,3.0,8.0,03-27,-0.013099083888598444
02-12,0.0,0.060000061988830566,-0.07900002598762512,-0.034000009298324585,0.0056999996304511885,0.0058999992907047254,0.0,-0.005000002682209008,-0.012289997190237038,-0.01499999687075615,-0.01139999972656369,3.0,8.0,03-28,-0.007735451895066283
02-13,0.0,0.060000061988830566,-0.07900002598762512,-0.034000009298324585,0.0056999996304511885,0.0058999992907047254,0.0,-0.005000002682209008,-0.01238999888300895,-0.01499999687075615,-0.020200000610202547,3.0,8.0,03-29,-0.008544543038376352
