,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.649997711181655,7.729999542236335,4.959999084472663,-3.6199989318847656,7.5,-6.240001678466797,5.41999816894532,1.1800003051757812,10.200004577636719,-5.229999542236314,6.0,4.0,02-16,1.5681821649724805
01-03,0.0,-4.649997711181655,8.040000915527337,4.6899986267089915,-3.1300010681152273,7.5,-5.840000152587891,5.6399993896484375,1.1800003051757812,10.200004577636719,-5.179996490478516,6.0,4.0,02-17,1.6772734902121798
01-04,0.0,-4.899997711181655,7.300001144409173,2.6699981689453196,-2.599998474121101,6.590000152587905,-5.520000457763679,5.6399993896484375,0.48000335693359375,8.700004577636719,-4.8600006103515625,6.0,4.0,02-18,1.2272735942493773
01-05,0.0,-5.1899986267089915,7.170000076293935,2.6699981689453196,-2.579998016357429,6.590000152587905,-5.520000457763679,5.6399993896484375,-3.1200027465820312,7.7299957275390625,-4.069999694824219,5.0,5.0,02-19,0.8472721793434826
01-06,0.0,-5.1899986267089915,6.829999923706048,1.5400009155273438,-2.5399971008300852,7.170001983642585,-4.11000061035157,5.6399993896484375,-6.0,6.3600006103515625,-4.869998931884766,5.0,5.0,02-20,0.439091595736415
01-07,0.0,-5.1899986267089915,7.630001068115234,0.529998779296875,-2.3899993896484375,7.170001983642585,-3.9599990844726634,5.6399993896484375,-2.9800033569335938,7.180000305175781,-4.959999084472663,5.0,5.0,02-21,0.7881819985129603
01-08,0.0,-4.840000152587891,7.790000915527344,1.0099983215332031,-2.4899978637695312,7.170001983642585,-3.220001220703118,5.6399993896484375,-3.339996337890625,6.519996643066399,-6.559997558593757,5.0,5.0,02-22,0.6981821927157316
01-09,0.0,-3.9199981689453125,7.400001525878906,1.0099983215332031,-3.3800010681152415,7.10999679565429,-3.220001220703118,5.6399993896484375,-3.2399978637695312,6.519996643066399,-7.449996948242209,5.0,5.0,02-23,0.5881815823641658
01-10,0.0,-5.049999237060547,6.809997558593743,1.0099983215332031,-5.200000762939446,3.3200035095214844,-0.9599990844726634,5.6399993896484375,-3.3699951171875,5.55999755859375,-7.150001525878913,5.0,5.0,02-24,0.05545460094104984
01-11,0.0,-6.25,7.279998779296868,-2.6699981689453054,-4.33000183105468,3.3300018310546875,-1.8800010681152344,2.5900001525878906,-3.3699951171875,7.399997711181641,-7.329998016357422,4.0,6.0,02-25,-0.475454157049005
