,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,3.076928166948052,21.21212368919736,1.7528467304098911,0.5741575793062342,-5.953491565793076,5.63452064651566,-17.884807579748095,5.299997329711932,5.454544193488496,7.0,5.0,1.5972349325030377
01-03,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,21.21212368919736,1.7528467304098911,0.5741575793062342,1.810345096905609,8.197530110677102,-14.516670220326722,5.299997329711932,3.9669446708742133,9.0,3.0,1.8615323819405283
01-04,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,21.21212368919736,1.7528467304098911,0.5741575793062342,1.9793420352969322,8.197530110677102,-4.4122581420625995,5.0,3.9669446708742133,9.0,3.0,2.6926500225191545
01-05,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,21.21212368919736,1.7528467304098911,0.5741575793062342,1.9793420352969322,8.197530110677102,-4.4122581420625995,5.0,3.9669446708742133,9.0,3.0,2.6926500225191545
01-06,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,21.21212368919736,1.7528467304098911,0.5741575793062342,5.335627294881436,9.876543209876543,-4.4122581420625995,2.564102564102564,7.040002441406239,9.0,3.0,3.1653549136373655
01-07,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,21.585527364260283,1.7528467304098911,0.5741575793062342,5.335627294881436,12.88783133466875,-2.479338842975207,2.564102564102564,6.240002441406238,9.0,3.0,3.5418225052159094
01-08,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,14.691944670257845,1.7528467304098911,0.5741575793062342,5.335627294881436,12.88783133466875,-2.479338842975207,5.0,6.335998535156249,9.0,3.0,3.1783484081863267
01-09,6.66666713290742,0.0,-15.702481703324752,3.076928166948052,14.691944670257845,1.7528467304098911,0.5741575793062342,5.335627294881436,20.652173913043477,-2.479338842975207,5.0,7.199999999999999,9.0,3.0,3.8973770784545336
01-10,9.677416953286306,0.0,-15.702481703324752,3.076928166948052,14.691944670257845,1.7528467304098911,-0.38647304713767794,5.335627294881436,21.50537634408602,-2.479338842975207,5.0,7.199999999999999,8.0,4.0,4.139320547202659
01-11,11.167508939819482,0.0,-15.702481703324752,3.076928166948052,14.691944670257845,1.7528467304098911,-0.38647304713767794,5.335627294881436,21.50537634408602,-2.479338842975207,5.0,7.936507936507936,8.0,4.0,4.324870540789419
01-12,11.167508939819482,0.0,-15.702481703324752,-7.692308313042445,14.691944670257845,1.7528467304098911,-0.38647304713767794,5.335627294881436,21.50537634408602,-0.681821418906408,9.437557604566436,4.918032786885246,7.0,5.0,3.69548415737459
01-13,11.167508939819482,0.0,-15.702481703324752,-7.692308313042445,14.691944670257845,1.7528467304098911,-0.38647304713767794,5.335627294881436,20.305675528341816,8.7672883272402,9.4807041106135,8.661417322834646,8.0,4.0,4.698479155074495
01-14,4.822330531495428,0.0,-15.702481703324752,10.615382405568894,14.691944670257845,2.436899378144573,-0.38647304713767794,5.335627294881436,20.913041156271245,3.033143612379993,10.839978994998214,10.76923076923077,9.0,3.0,5.614052005230498
