,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.971744537353512,0.6735973358154297,-0.03962516784667969,-0.4556732177734375,2.096067428588867,-0.17974090576172586,6.738929748535156,-1.5148963928222727,-3.6327705383300852,2.1122283935546875,-6.576480865478523,0.7612037658691406,5.0,7.0,02-16,-0.24907541275024622
01-03,-2.852872848510742,0.6141586303710902,-0.45566749572753906,-0.5547294616699219,2.096067428588867,0.07489013671875,7.3918304443359375,-1.5148963928222727,-4.553207397460945,2.1122283935546875,-6.576480865478523,0.80877685546875,6.0,6.0,02-17,-0.28415854771932175
01-04,-3.090606689453125,0.6141586303710902,-0.4754829406738317,-0.5547294616699219,2.096067428588867,-0.2995719909667969,7.66387939453125,-1.5148963928222727,-4.553207397460945,3.0117034912109375,-4.398284912109368,-0.5994491577148366,4.0,8.0,02-18,-0.1750349998474127
01-05,-2.6943798065185547,0.6141586303710902,-0.4754829406738317,-0.5547294616699219,2.0009689331054688,-0.2995719909667969,7.593925476074219,-1.5148963928222727,-4.553207397460945,3.9819107055664062,-2.4504737854003906,-0.5042991638183594,4.0,8.0,02-19,0.09532690048217596
01-06,-3.526464462280277,0.11886787414550071,-0.4754829406738317,-0.5547294616699219,1.8385181427001918,-0.2995719909667969,7.796009063720703,-1.5148963928222727,-4.553207397460945,4.2952117919921875,-3.3405990600585938,-0.7992630004882812,4.0,8.0,02-20,-0.08463398615519473
01-07,-3.526464462280277,0.11886787414550071,-0.05943489074707031,0.07924842834473012,1.8385181427001918,-0.23217010498047586,7.796009063720703,-1.5148963928222727,-2.115032196044929,1.586700439453118,-3.3405990600585938,-0.7992630004882812,5.0,7.0,02-21,-0.01404301325480469
01-08,-3.526464462280277,1.089639663696289,-0.05943489074707031,0.07924842834473012,2.385318756103512,-0.26961135864258523,6.637882232666023,-1.5148963928222727,-2.115032196044929,2.9813880920410085,-2.6180267333984375,-0.1998138427734446,5.0,7.0,02-22,0.23918310801187884
01-09,-3.645336151123047,0.5151023864746129,0.4556694030761754,0.4239692687988317,2.385318756103512,-0.26961135864258523,6.637882232666023,-1.5148963928222727,-2.839618682861328,2.9813880920410085,-1.905925750732429,-0.37108612060546875,6.0,6.0,02-23,0.23773797353108606
01-10,-3.2094783782958984,1.0302009582519531,0.39623260498046875,0.3843421936035156,1.6681385040283203,0.6141166687011648,6.668979644775391,-1.4988632202148509,-3.8971328735351562,2.9813880920410085,-1.2042961120605469,-1.9315528869628977,7.0,5.0,02-24,0.16683959960937264
01-11,-3.764200210571289,0.9113330841064489,0.39623260498046875,0.8400115966796875,1.6681385040283203,0.6141166687011648,6.56793212890625,-1.4988632202148509,-3.44671630859375,2.9813880920410085,0.900604248046875,-2.502452850341804,8.0,4.0,02-25,0.30562702814737747
01-12,-3.5264625549316406,0.9113330841064489,0.2575511932373047,0.8400115966796875,1.6681385040283203,1.243213653564446,6.56793212890625,-1.4988632202148509,-4.778400421142578,2.8095817565917898,1.2775917053222656,-2.502452850341804,8.0,4.0,02-26,0.27243121465046993
01-13,-3.5264625549316406,0.9113330841064489,0.2575511932373047,0.9905796051025391,1.5690803527832031,1.4079704284667898,6.56793212890625,-1.4988632202148509,-4.778400421142578,2.8095817565917898,1.3718452453613281,-1.8934898376464844,8.0,4.0,02-27,0.34905481338500827
01-14,-3.5264625549316406,0.9113330841064489,0.2575511932373047,1.2679424285888636,1.5690803527832031,1.2132530212402344,5.860603332519524,-1.4988632202148509,-5.3365325927734375,1.8090438842773438,1.1938209533691406,-3.4729881286621094,8.0,4.0,02-28,0.02064847946166874
01-15,-3.5264625549316406,0.29717254638671875,0.2575511932373047,1.4660568237304652,0.6577472686767543,1.0859336853027344,5.611881256103523,-1.4988632202148509,-5.3365325927734375,1.8090438842773438,-0.020950317382805395,-3.4539566040039062,7.0,5.0,02-29,-0.2209482192993164
01-16,-4.001941680908203,0.6537818908691406,0.6934051513671875,1.5254955291748011,0.6894454956054652,1.0859336853027344,5.611881256103523,0.3606910705566406,-4.572780609130859,0.89947509765625,-0.942493438720696,-3.4539566040039062,8.0,4.0,03-01,-0.12092192967732689
01-17,-2.2783355712890625,0.6537818908691406,0.6934051513671875,1.5254955291748011,0.6260471343994105,0.9436454772949219,3.7075653076171875,0.3606910705566406,-5.130912780761719,0.6265945434570312,-0.38747406005858664,-4.357883453369141,8.0,4.0,03-02,-0.2514483133951823
01-18,-3.070798873901367,0.4952888488769531,0.6934051513671875,1.1886978149414062,0.9747295379638672,1.0335121154785156,4.150608062744141,-0.08015060424804688,-5.130912780761719,0.6265945434570312,-0.7121009826660085,-4.224674224853516,7.0,5.0,03-03,-0.33798344930012963
01-19,-2.753812789916992,0.43585205078125,0.653778076171875,1.485870361328125,1.0936012268066406,1.0335121154785156,4.150608062744141,-0.08015060424804688,-6.139469146728516,0.6265945434570312,-0.8272933959961009,-5.090545654296875,7.0,5.0,03-04,-0.45095459620157935
