,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.001500000071246176,0.0009869999485090373,0.011180000379681587,7.0,5.0,02-16,0.00113141669377607
01-03,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.001500000071246176,0.0009869999485090373,0.011180000379681587,7.0,5.0,02-17,0.00113141669377607
01-04,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.001500000071246176,2.9999995604157014e-05,0.012000001035630705,7.0,5.0,02-18,0.0011083334175054915
01-05,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.001500000071246176,-0.0014769999543204906,0.012000001035630705,6.0,6.0,02-19,0.0009827500883451041
01-06,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0014100000844337037,-0.0014769999543204906,0.012500000186264517,6.0,6.0,02-20,0.0010169166853302158
01-07,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0014100000844337037,-0.0014769999543204906,0.00701000075787306,6.0,6.0,02-21,0.0005594167329642612
01-08,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0014100000844337037,-0.0014769999543204906,0.007510000839829443,6.0,6.0,02-22,0.0006010834064606264
01-09,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0014100000844337037,-0.0013700000708922746,0.0040100011974573135,6.0,6.0,02-23,0.00031833342654863367
01-10,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0014100000844337037,0.0006299999076873066,0.0019999984651803936,7.0,5.0,02-24,0.00031749986374052203
01-11,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0014100000844337037,0.00014999997802078724,0.017000000923871994,7.0,5.0,02-25,0.0015275000744926122
01-12,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0012000001152046016,0.00013999990187585354,0.03400000184774398,7.0,5.0,02-26,0.002892500126714973
01-13,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0012000001152046016,0.00013999990187585354,0.018999999389052384,7.0,5.0,02-27,0.0016424999218240064
01-14,-0.0010000001639127731,9.999983012676412e-05,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0007000000332482159,0.00013999990187585354,0.020200001075863838,7.0,5.0,02-28,0.001701666721298049
01-15,-0.0010000001639127731,9.999983012676412e-05,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0007000000332482159,-0.0002500000409781933,0.019200000911951065,6.0,6.0,02-29,0.0015858333790674806
01-16,-0.0010000001639127731,9.999983012676412e-05,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0007000000332482159,-0.0002500000409781933,0.018200000748038292,6.0,6.0,03-01,0.0015025000320747495
01-17,-0.0010000001639127731,9.999983012676412e-05,0.0,0.0001399999891873449,0.0,0.0,3.999998443759983e-05,0.00010000000474974502,0.0,0.0007000000332482159,-0.00026999996043741703,0.007999999448657032,6.0,6.0,03-02,0.0006508332638380426
