,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.00000000000001,0.0,-100.0,5.882356566567067,0.0,0.0,0.0,-2.631584365034542,0.0,58.06451457844314,3.0,9.0,-1.14039276833536
01-03,0.0,0.0,25.00000000000001,0.0,-100.0,5.882356566567067,0.0,0.0,0.0,-2.631584365034542,0.0,58.06451457844314,3.0,9.0,-1.14039276833536
01-04,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,-2.631584365034542,0.0,58.06451457844314,3.0,9.0,7.192940564997973
01-05,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,7.412239262084185
01-06,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,7.412239262084185
01-07,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,7.412239262084185
01-08,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,7.412239262084185
01-09,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,7.412239262084185
01-10,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,7.412239262084185
01-11,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,15.48386895197608,3.0,9.0,3.8638521265452628
01-12,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-25.714284497864398,15.48386895197608,3.0,9.0,1.720995085056563
01-13,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-25.714284497864398,15.48386895197608,3.0,9.0,1.720995085056563
01-14,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-25.714284497864398,-27.741936879401173,2.0,10.0,-1.8811554008915412
01-15,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-24.571429301281363,-27.741936879401173,2.0,10.0,-1.785917467842955
01-16,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-24.571429301281363,-27.741936879401173,2.0,10.0,-23.45258487956767
01-17,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-24.571429301281363,-27.741936879401173,2.0,10.0,-23.45258487956767
