,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9556959875251779,-18.30645586771983,2.694137525127453,6.7996375172891295,4.219032787647315,1.3761491301659,0.7178778124833853,-20.464701052067298,5.154637799689347,2.7989855380630786,10.895884629887794,5.156827968606742,10.0,2.0,0.16647581472484974
01-03,0.3490398055835884,-18.02091485215365,3.0015807189649677,6.7996375172891295,3.5009006400661167,2.0642164041607614,4.687498941678887,-15.907131638788846,5.43318485562372,2.417303485916155,10.774822259820132,6.113767417231884,10.0,2.0,0.9344921296160704
01-04,-1.6014262352415927,-15.420928656682575,3.3149177092728,6.527645791343506,2.7827684924849194,3.3511083794560395,5.426353254821986,-15.115281796100197,4.038180582644585,0.9542020970521108,9.98789664941663,6.004246435122801,9.0,3.0,0.8541402252992513
01-05,-6.828816880874654,-15.718797749629907,2.9202832149256586,6.436990528881157,3.41113198141585,3.790750689208665,4.3478237226456855,-12.93823247046238,4.40528217941891,1.0814254033474835,6.196838158099027,5.854179499058628,9.0,3.0,0.24657152300284357
01-06,-12.946851686234343,-14.69194812614294,2.6045771248533547,5.802351814527562,3.497752493195555,4.298647350374903,4.441259913072177,-10.60100589558619,3.6710719838561565,2.8642534232218138,6.875756022729431,6.2036057180813415,9.0,3.0,0.16828917799573495
01-07,-10.43478148696155,-13.8230649375381,3.235989304997991,5.7553988301194705,3.2374070178252197,2.288323759854167,3.653296758511573,-8.013356217272174,2.1497403022490302,2.9247002008710163,8.31354251495921,5.714285425948803,9.0,3.0,0.416790122797055
01-08,-10.72463396875376,-13.228349058321706,3.167067051307753,4.813811767734488,2.5408409710931115,1.9069413161476998,1.7191960634838437,-8.438818293742303,2.2945996622115405,1.6393397278420183,6.001189741297555,4.603169044679693,9.0,3.0,-0.3088038312516723
01-09,-13.89728169214282,-12.882956813010605,2.782197007888509,4.900189592523193,1.6333965308410647,1.9069413161476998,3.06923838794327,-7.010134400417554,2.9411805954770447,1.0081906021795335,4.753412006459373,4.444445341492596,9.0,3.0,-0.5292651270515583
01-10,-19.677418130907075,-13.328072079725983,0.3260058193562147,4.007282319919703,1.2704204855465557,2.3502613783508113,5.014124617216959,-5.232559106619442,2.4300436344626717,0.8821697815520927,3.4462265379400883,4.255315263436308,9.0,3.0,-1.1880166232892577
01-11,-28.96871340495873,-14.228934600229277,0.0,4.553734251779063,-0.5545325444454385,3.837473516521551,5.014124617216959,-5.936455149518351,2.282764857761371,0.18903423558616206,2.5104607757675983,3.208558058772039,7.0,5.0,-2.341040448812255
01-12,-20.978264621615715,-12.812495040707347,0.0,4.189427173500291,1.0948894629691135,3.6925448974329282,5.5477526302726625,-6.291392662928705,2.5036830228133224,-1.2666232409646305,4.273004180432707,0.11037779711558794,7.0,5.0,-1.6614247001399818
01-13,-20.6073705369052,-13.671874796273187,0.0,5.239385182433523,-0.18484711948039498,2.9612782161235853,6.162465902636407,-3.7251640075100423,2.934707034820867,0.0623455630364639,4.38649461561278,-5.477858638788847,6.0,6.0,-1.8267032153578373
01-14,-17.678959514457755,-14.609373888233677,-0.7389174904178587,5.8400769588603065,0.27598650678043146,2.9545408733619336,7.0028012513970355,-3.7251640075100423,3.016923052307961,1.5960725246737817,4.443128182987061,-5.885782271927896,7.0,5.0,-1.459055651848227
01-15,-17.570497165301465,-3.692304171048678,-0.48979934380978957,5.585592954288759,1.457193570879876,1.5909094028893165,7.0028012513970355,1.2295050891423343,3.4432185090793417,0.5583135725951625,3.586129348286677,-6.2354295124634564,8.0,4.0,-0.2945305411720737
01-16,-20.129170002559214,-5.999997945932256,-0.2443052711553053,6.00896949969816,1.0928951781599192,1.212120073666994,5.804195193254786,2.276420557961508,3.016923052307961,-0.31289828436492095,3.3509681784507044,-6.876458716016461,7.0,5.0,-0.9000282072106769
01-17,-18.08159204524136,-5.351680530184607,-0.48979934380978957,6.261187333021683,0.6375200158702531,0.9111608569773704,5.126401362146979,2.276420557961508,3.795616871014016,-0.8135236034996863,3.292177885991685,-13.625160822304833,7.0,5.0,-1.3384392885047316
01-18,-29.347830719117677,-5.030486685739683,-0.325998046949688,4.919500677296395,0.6323369173799426,0.8295671829022164,5.192980849952029,4.5274002217311695,3.5036463424744766,-0.563204976007772,3.174608514175435,-16.751264919465957,7.0,5.0,-2.4365620534474264
