,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.564477719688728,16.582213845858128,-0.18501810893121268,-5.076140111488995,6.5495282460752025,-36.090841771894404,-22.278915746246593,-39.102559288062935,-45.86466560778545,-7.597533762911077,7.885905557009298,-0.42327664998266745,4.0,8.0,-10.003068806555998
01-03,6.687732875569656,16.773895129310116,-1.404496723098966,-7.068963041392403,7.987220155250861,-35.40145821676673,-17.551568076672684,-32.6637540036623,-39.903855411964415,-5.749491096265298,8.724829637382905,-1.2698366778091132,4.0,8.0,-8.403312120843196
01-04,4.628636242642241,17.11670345914474,5.797537555114879,-5.316098647634959,7.188500170980919,-33.61513052668468,-14.004587020232822,-22.896440148177554,-41.34616178168377,-8.82957526243179,9.899321216406314,-0.17397753934371146,5.0,7.0,-6.795939356825017
01-05,2.8508797384255358,19.50338496263534,5.587265122254799,-4.798856380042949,8.333335872402241,-32.653868982684905,-15.558505351387444,-20.75769612157896,-34.7355823236459,-12.525670387040996,9.432904859926643,-2.931718349314864,5.0,7.0,-6.521177278337622
01-06,-2.1369829569777594,20.270879676954554,9.702617484995017,-3.9655203976142146,8.137671489626069,-33.239658089187344,-13.57526538006518,-14.601423601655284,-29.20673550850558,-13.034630615316106,10.18930967144752,-1.4804373065548853,4.0,8.0,-5.245014627737766
01-07,3.5616417453713614,18.555299204450467,9.912889917855097,-2.5459733089883336,9.155675675458049,-34.34466022226633,-16.56585470400172,-13.733226208686219,-27.77778216162345,-16.230368165213537,10.239288942100789,-7.037035624186198,5.0,7.0,-5.567508742477503
01-08,3.068490224341843,15.096021674432357,9.499708956108954,-1.911724236744168,9.013102398760035,-34.06148992789502,-18.41398322392034,-9.769654704757901,-31.829276476354725,-24.300112006000994,5.741363745726388,-6.999997739438671,5.0,7.0,-7.07229594297852
01-09,6.828192629609907,15.131284924025628,8.491417562678304,-3.0414999589036316,10.216634814607138,-32.52426873586221,-18.73080815814219,-6.5652575142131075,-31.348736584246673,-32.07547657852229,6.521739361561293,-7.55555894639757,5.0,7.0,-7.054361431983783
01-10,7.417735086831699,15.131284924025628,8.62898098833234,-3.8681903011380916,10.564324224174836,-36.9492996439219,-19.259763101811654,-8.387627923802025,-29.04762672458954,-30.66038351204986,5.741363745726388,-13.613380492548504,5.0,7.0,-7.858548560897557
01-11,4.37788134885581,14.713778290346891,5.896962923322457,-4.183378282634297,9.525085037451483,-28.701027152464565,-21.508379813857697,-7.338716363559734,-27.261905545820785,-31.60377888969814,4.827973458006048,-19.47009398305394,5.0,7.0,-8.39379991442554
