,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.9990463256836,-1.5897712707519531,4.701866149902344,4.335735321044922,4.759670257568374,-1.9944419860839844,-2.6014442443847727,-6.609584808349609,-0.5973739624023438,-3.1266593933105327,9.77841567993164,9.109138488769531,5.0,7.0,02-16,0.5972086588541679
01-03,-10.357585906982422,-1.8788223266601562,3.6227493286132884,3.0253829956054688,4.962005615234382,-1.4259834289550852,-0.45284271240234375,-5.62681961059571,0.3106842041015696,-3.3506813049316406,10.938068389892578,8.494560241699219,6.0,6.0,02-17,0.6883929570515956
01-04,-10.2708740234375,-0.173431396484375,5.463020324707031,2.996479034423828,4.5958824157714915,-2.042610168457024,0.23123550415039062,-4.5380706787109375,-0.29630661010741477,-4.02276992797853,8.756351470947266,8.633270263671875,6.0,6.0,02-18,0.7776813507080084
01-05,-13.85507583618164,-0.21196365356444602,5.992942810058594,3.2277145385742188,4.682582855224609,-1.8306388854980469,0.21196365356445312,-2.7941246032714844,-0.08433914184569602,-4.363674163818359,8.38199234008789,10.053634643554688,6.0,6.0,02-19,0.7842512130737317
01-06,-16.89972305297851,-1.4548721313476562,5.819515228271484,3.333698272705078,5.11614990234375,-1.3585243225097656,1.5126914978027344,-2.0233230590820312,0.4744873046875,-3.9930648803710938,9.199710845947266,9.954307556152344,7.0,5.0,02-20,0.8067544301350917
01-07,-12.669982910156243,-2.986835479736328,6.204917907714844,4.653678894042976,6.031475067138672,-2.5532608032226562,2.0522499084472585,-0.9731292724609375,2.3550796508789062,-4.500759124755859,11.692279815673828,10.531044006347642,7.0,5.0,02-21,1.6530631383260086
01-08,-14.664413452148423,-2.2931137084960938,5.906211853027351,4.721126556396484,5.010189056396484,-2.7170677185058594,0.6070098876953125,-0.7226219177246094,0.9833450317382812,-5.203712463378899,14.106269836425781,12.077423095703125,7.0,5.0,02-22,1.4842205047607446
01-09,-15.011272430419915,-1.9173583984375,5.463005065917969,4.788570404052734,4.77894210815429,-2.8712196350097656,1.7150230407714773,-0.3950347900390554,1.5436286926269531,-5.3605117797851705,13.595230102539062,10.679733276367188,7.0,5.0,02-23,1.4173946380615223
01-10,-10.174518585205078,-1.9173583984375,3.0928077697753906,2.967559814453125,4.046684265136719,-2.5918006896972585,3.545665740966797,0.22159576416016336,-0.3290519714355469,-5.457916259765625,13.005577087402344,11.503616333007812,7.0,5.0,02-24,1.4927384058634452
01-11,-12.197868347167969,-2.3509292602539062,1.3199844360351562,3.3240585327148438,3.536029815673828,-4.085220336914055,3.314434051513672,-0.16381072998045454,-0.3483161926269531,-7.1040420532226705,13.241329193115234,12.815734863281236,6.0,6.0,02-25,0.9417819976806635
01-12,-10.309402465820305,-1.6572074890136719,-0.20233535766601562,1.2429084777832031,4.027416229248047,-4.152664184570305,3.6131057739257812,-0.5299263000488281,-0.42539215087890625,-6.635242462158203,14.29458236694336,10.918609619140625,5.0,7.0,02-26,0.8487043380737317
01-13,-13.970695495605469,-1.4066963195800781,-0.2697715759277344,4.44169998168946,2.5629043579101634,-4.1815719604492045,4.326103210449219,0.25051116943359375,-1.843505859375,-6.7429580688476705,14.668956756591797,7.700447082519517,6.0,6.0,02-27,0.4612852732340495
01-14,-11.02239990234375,-1.5608596801757812,-2.1100540161132812,3.4107589721679688,2.6785240173339844,-4.065952301025391,4.682598114013672,0.12524795532226562,-0.8031044006347656,-6.0985794067382955,14.629535675048828,7.385467529296875,6.0,6.0,02-28,0.6042652130126941
01-15,-13.093921661376953,-0.8382415771484375,-1.4356002807617259,3.2758750915527344,2.9097633361816406,-4.788581848144531,5.96403503417968,0.7997093200683594,0.18223953247071023,-7.338520050048835,14.757293701171875,7.1971359252929545,7.0,5.0,02-29,0.6325988769531227
01-16,-13.469673156738281,-1.72467041015625,-1.0598373413086009,3.2084312438964844,3.0735511779785085,-4.9427337646484375,5.385936737060547,2.3316612243652415,-0.4360237121582031,-8.002422332763686,15.032466888427741,6.5032501220703125,6.0,6.0,03-01,0.49166138966878137
01-17,-10.029991149902344,-1.1176567077636719,-1.5704994201660227,2.4761810302734375,2.4280128479003906,-4.981273651123047,5.1739654541015625,2.129333496093757,0.6555824279785156,-8.158267974853516,14.206951141357422,-0.48825836181640625,6.0,6.0,03-02,0.060339927673339844
01-18,-13.315521240234375,-0.6937294006347656,-1.262176513671882,1.9077262878417969,2.6881561279296875,-5.212516784667969,5.029438018798828,3.102451324462905,-0.3175392150878906,-7.973217010498047,11.2562255859375,-2.2447509765625,5.0,7.0,03-03,-0.5862878163655593
01-19,-11.81246566772461,-0.2697792053222656,-0.23124313354492188,1.0213127136230469,1.1465568542480398,-5.453392028808587,4.8367462158203125,3.4107742309570312,0.07748794555664062,-10.19795989990233,12.22972488403321,2.27459716796875,7.0,5.0,03-04,-0.24730332692464016
01-20,-9.133941650390625,0.16379928588867188,0.5106506347656179,1.9173583984375,1.425975799560554,-4.297203063964837,4.6343994140625,3.083179473876946,-0.4157562255859304,-9.787284851074219,11.865184783935554,2.9798049926757812,8.0,4.0,03-05,0.2455139160156262
01-21,-9.249557495117188,0.3950347900390625,1.050201416015632,1.8113670349121094,3.1024551391601634,-4.094860076904297,4.046665191650391,3.237342834472649,-0.47437286376952414,-9.718936920166016,11.234661102294929,6.644935607910156,8.0,4.0,03-06,0.665411313374839
01-22,-4.075580596923828,0.5106582641601491,-0.6937103271484375,1.4548797607421875,3.304790496826172,-4.817478179931641,4.02740478515625,3.0542793273925852,-0.5323448181152344,-9.631065368652344,10.495761871337898,6.5854568481445455,7.0,5.0,03-07,0.8069210052490252
01-23,-7.823591232299801,1.43560791015625,-2.100414276123047,-0.4528465270996094,3.7576370239257812,-2.6881484985351562,3.9117927551269602,3.863605499267578,-0.4453887939453054,-9.299919128417969,10.544902801513672,5.386024475097656,6.0,6.0,03-08,0.5074385007222508
01-24,-7.563447952270508,1.9847984313964844,-1.6186714172363281,-0.6937217712402344,3.09283447265625,0.06744766235351562,3.0061111450195312,4.846385955810547,-3.171661376953125,-9.650566101074219,10.073169708251953,0.451385498046875,7.0,5.0,03-09,0.06867202123006184
01-25,-7.158765792846683,2.7941360473632812,-0.8960494995117259,-1.4452400207519531,1.8788223266601562,0.790069580078125,3.1698989868164062,3.89251708984375,-4.857780456542969,-9.280433654785142,8.372669219970703,-1.0121307373046875,6.0,6.0,03-10,-0.31269057591756155
01-26,-2.2064056396484375,3.8154449462890625,-4.287559509277344,-0.4528350830078125,2.9772071838378977,0.5588188171386719,3.2566146850585938,3.169902801513672,-4.231513977050788,-9.934352874755838,8.814388275146477,-6.1075439453125,6.0,6.0,03-11,-0.38565286000569543
01-27,-1.7728347778320312,3.3529624938964915,-3.4107742309570312,-0.038539886474609375,3.3433265686035156,0.5684585571289062,3.776905059814446,3.169902801513672,-4.18537902832032,-9.843971252441406,9.937526702880852,-2.790069580078139,6.0,6.0,03-12,0.1756261189778622
01-28,-4.85601806640625,4.644046783447266,-2.736328125,0.5684661865234375,3.1506309509277344,0.09634017944335938,4.509159088134766,2.919384002685547,-2.7098426818847656,-10.205215454101562,9.95722579956054,-6.6050567626953125,7.0,5.0,03-13,-0.10560067494710346
01-29,-1.9655342102050852,5.260681152343743,-2.206401824951172,0.23124313354492188,3.4204139709472656,0.9924049377441406,4.133388519287109,1.3199920654296875,-2.6905136108398438,-10.517642974853516,10.331180572509766,-6.545578002929673,7.0,5.0,03-14,0.14696947733561197
01-30,3.006114959716797,5.048717498779297,-2.476177215576172,1.5319557189941406,4.258644104003906,1.0405769348144602,5.328125,2.524364471435547,-3.5502662658691406,-9.524887084960938,9.358253479003906,-6.446258544921875,8.0,4.0,03-15,0.8415969212849941
01-31,2.794139862060547,4.933094024658203,-2.688152313232422,0.9827690124511719,4.191204071044922,1.1754570007324148,3.2469863891601562,2.273845672607422,-1.9970741271972656,-9.291114807128906,8.503257751464844,-13.319610595703125,8.0,4.0,03-16,0.06706682840983014
02-01,2.206413269042976,5.453388214111328,-4.856025695800788,-0.4528465270996094,4.846382141113281,3.950328826904297,3.670928955078125,2.1485939025878906,-2.2764930725097656,-9.836570739746094,7.736244201660142,-6.237670898437486,7.0,5.0,03-17,0.5293893814086914
02-02,4.2586517333984375,6.821559906005874,-4.470623016357429,-0.32758331298828125,5.588275909423828,4.605510711669922,3.5071334838867188,3.5842018127441406,-2.1416053771972656,-6.855670928955078,7.335090637207031,-14.07449340820311,7.0,5.0,03-18,0.6525373458862322
02-03,1.9462623596191406,6.609592437744148,-4.200832366943359,-0.32759857177733664,5.915863037109375,5.299232482910163,3.3818740844726562,4.846385955810554,-3.0869903564453196,-2.002655029296868,7.857261657714844,-12.366088867187486,7.0,5.0,03-19,1.1560255686442094
02-04,1.9077186584472656,7.9488372802734375,-3.9214248657226562,0.3468627929687429,6.050746917724609,4.326087951660156,4.6536903381347585,4.7982025146484375,-3.4445152282714844,-3.018035888671868,7.2760009765625,-15.921958923339844,8.0,4.0,03-20,0.9168510437011713
02-05,0.39502716064452414,7.6308860778808665,-4.123756408691406,0.32759475708008523,5.48228454589843,4.942729949951172,3.62274169921875,6.5614013671875,-3.4541778564453125,-2.8032493591308594,7.049896240234375,-17.203262329101562,8.0,4.0,03-21,0.7023429870605469
02-06,-1.6861190795898509,6.619201660156257,-3.410778045654297,-0.684062957763679,5.424476623535156,4.6055145263671875,2.967571258544922,8.064464569091797,-4.342906951904297,-3.377006530761726,5.782142639160156,-16.47817230224608,6.0,6.0,03-22,0.2903604507446289
02-07,-4.8367576599121165,6.9082603454589915,-4.64404296875,-0.20233154296875,5.944755554199212,4.143035888671868,3.2373504638671875,8.122276306152344,-3.7352828979492188,-5.198455810546875,8.524024963378906,-20.947845458984375,6.0,6.0,03-23,-0.22375106811523557
02-08,-1.5416107177734446,7.717594146728523,-4.576606750488281,0.09634780883789062,5.646083831787102,5.2606773376464915,3.391498565673828,8.55584716796875,-1.6444892883300781,-2.0912857055664062,8.968582153320312,-31.15856170654297,7.0,5.0,03-24,-0.11466026306152344
02-09,-3.112102508544922,8.93161392211914,-3.304798126220703,-0.443206787109375,6.407249450683594,4.17193603515625,3.536029815673828,8.758174896240227,-1.499969482421875,-4.318683624267578,7.3922576904296875,-33.780765533447266,6.0,6.0,03-25,-0.605188687642416
02-10,-1.2429237365722656,9.326644897460938,-3.6612777709960938,-0.9923973083496094,6.2338104248046875,4.30682373046875,3.3626022338867188,8.854522705078125,-2.40570068359375,-7.196891784667969,7.500633239746094,-27.344451904296875,6.0,6.0,03-26,-0.2715504964192708
02-11,-1.6283187866210938,8.835262298583984,-3.449310302734375,-1.3392562866210938,7.197303771972663,3.1120948791503835,2.9001197814941406,9.182117462158203,-3.0624732971191406,-5.039196014404304,8.052337646484375,-24.315002441406236,6.0,6.0,03-27,0.03713989257812559
02-12,-0.89605712890625,8.584758758544922,-3.0157432556152344,0.06744003295898438,6.9082603454589915,2.2642135620117188,2.3027496337890625,7.303306579589851,-3.4778594970703125,-6.552513122558594,5.879692077636733,-25.834686279296875,7.0,5.0,03-28,-0.5388698577880836
02-13,2.2449569702148438,6.359069824218757,-3.4878578186035156,0.16379928588867188,6.378337860107422,2.803779602050774,1.6282997131347656,5.838787078857422,-3.0045089721679688,-5.753803253173835,5.0934906005859375,-25.804885864257812,8.0,4.0,03-29,-0.6283779144287115
02-14,4.460990905761719,7.110599517822266,-2.4280128479003906,-0.529926300048821,6.176002502441413,2.2834854125976634,0.992401123046875,5.597911834716797,-2.1928482055664062,-7.107700347900391,5.4580230712890625,-20.699539184570312,7.0,5.0,03-30,-0.07321770985921046
02-15,1.821014404296875,6.879367828369141,0.32758712768553977,0.7804260253906321,5.95440673828125,2.0811500549316406,1.6475715637207031,6.08929443359375,-3.1009063720703196,-7.302970886230469,6.127967834472656,-25.506919860839844,9.0,3.0,03-31,-0.35016759236653705
02-16,1.8980865478515625,6.879367828369141,-0.6070022583007812,-0.038539886474609375,5.723163604736328,2.447277069091797,1.8402748107910156,6.320537567138672,-3.7867660522460938,-6.170429229736328,3.8816986083984375,-22.417884826660156,7.0,5.0,04-01,-0.33585135142008465
02-17,2.6014328002929688,6.426517486572266,-0.8960456848144602,-0.6744422912597656,4.653682708740234,2.726696014404297,1.8402748107910156,5.1450653076171875,-2.2024993896484375,-3.2414321899414134,5.763435363769531,-21.146514892578125,7.0,5.0,04-02,0.08301417032877485
02-18,2.803771972656243,5.8291473388671875,-0.11561203002929688,-1.2043724060058594,3.8925247192382812,3.2951507568359375,1.29107666015625,5.559368133544922,-2.8110923767089844,-4.63758850097657,5.2609710693359375,-21.1961669921875,7.0,5.0,04-03,-0.16940180460612098
02-19,3.680549621582024,5.655723571777344,2.360565185546875,-0.8382415771484375,2.1582374572753906,3.9599647521972656,1.30072021484375,5.357028961181641,-3.400360107421875,-3.8272285461425923,4.95556640625,-22.090103149414062,8.0,4.0,04-04,-0.06063143412272313
02-20,6.946811676025391,6.214546203613281,2.6207122802734375,-0.8575057983398438,3.035015106201172,3.218067169189446,-0.12525177001952414,4.942741394042969,-3.400360107421875,-2.2358131408691477,2.44329833984375,-22.65625762939453,7.0,5.0,04-05,0.012166976928710346
02-21,9.268844604492188,6.599948883056641,2.7459716796875,-0.8575057983398438,3.7769126892089844,4.075588226318359,0.0770721435546875,4.249015808105469,-3.7481307983398438,-1.8355140686035156,2.4827194213867188,-22.52713012695311,8.0,4.0,04-06,0.3589827219645194
02-22,8.921981811523438,5.867694854736328,2.7748756408691406,-0.028900146484375,3.7479896545410156,3.7190933227539062,1.0116653442382812,3.661285400390632,-2.4053802490234375,-2.36273193359375,1.6748428344726562,-22.825103759765625,8.0,4.0,04-07,0.3131093978881842
02-23,7.0335235595703125,5.299221038818359,3.3722457885742188,-2.7748603820800852,5.55937194824218,2.7555999755859375,0.7226142883300781,3.9021644592285085,-1.7291641235351634,-2.4213027954101562,1.8521804809570312,-18.40509796142578,8.0,4.0,04-08,0.43054135640462005
02-24,5.145057678222649,4.721118927001953,3.025379180908203,-3.1409873962402415,6.166362762451165,2.697784423828125,0.7129936218261719,3.6323776245117188,-1.4007186889648438,-4.88166427612304,1.8423233032226562,-19.934730529785156,8.0,4.0,04-09,-0.1178919474283866
02-25,7.0335235595703125,4.788562774658203,1.8017311096191406,-3.160259246826172,5.761699676513665,3.2180747985839773,0.48175048828125,3.670917510986328,-2.4536933898925852,-4.578998565673835,0.7290573120117188,-16.71656799316405,8.0,4.0,04-10,0.047983169555662876
02-26,6.233814239501953,5.279964447021484,0.5106506347656179,-3.882884979248047,6.195270538330078,2.9097633361816406,0.6840858459472656,2.0522499084472656,-2.0382957458496236,-3.485504150390625,0.7093658447265625,-17.829025268554688,8.0,4.0,04-11,-0.2217121124267596
02-27,7.958469390869141,7.881389617919929,-0.36612701416014914,-4.942726135253906,5.357028961181641,2.6785049438476562,1.5030632019042969,2.4569053649902344,-2.3570823669433665,-2.1674575805664134,0.7093658447265625,-11.362892150878906,7.0,5.0,04-12,0.6123701731363932
02-28,13.17099380493164,7.043155670166016,-1.676483154296875,-4.1526641845703125,5.096885681152344,2.0426063537597727,2.3220291137695312,2.717060089111328,-1.7388191223144531,-1.5035552978515625,1.7044143676757812,-11.323158264160156,7.0,5.0,04-13,1.141872088114421
02-29,0.0,0.0,0.0,-3.4204139709472656,0.0,0.0,0.0,3.0350112915039062,0.0,0.0,0.0,-15.475006103515625,1.0,2.0,04-14,-1.3217007319132488
03-01,12.814491271972663,7.630882263183594,-1.5030479431152273,-4.441719055175781,6.387981414794929,1.0116691589355398,2.1486053466796875,3.169910430908196,-2.830425262451172,0.17573928833007812,2.3349227905273438,-16.94501495361328,8.0,4.0,04-15,0.8294995625813808
03-02,12.217132568359382,7.698337554931641,-1.811370849609368,-3.3914947509765625,4.615150451660149,1.4356040954589773,2.5147323608398438,2.8615875244140696,-2.1155738830566406,-0.5662689208984375,3.3102951049804688,-14.978363037109375,7.0,5.0,04-16,0.982480684916179
03-03,11.754657745361328,7.274387359619141,-2.7363243103027273,-3.76727294921875,1.98480224609375,1.637939453125,4.065948486328132,2.2834892272949148,-3.2554817199707102,-0.8201179504394531,2.738861083984375,-17.461509704589844,7.0,5.0,04-17,0.3082815806070964
03-04,9.076133728027344,7.3900146484375,-1.4163360595703125,-3.4011459350585938,2.8134078979492045,0.48175048828125,4.268295288085945,1.5897712707519531,-3.332744598388672,-0.380767822265625,3.4186630249023438,-21.12664031982422,7.0,5.0,04-18,-0.051633199055990175
03-05,11.080213546752926,6.233821868896484,1.3970680236816406,-2.4665489196777415,-0.5299263000488352,0.27940750122071023,4.200839996337891,0.3950309753417969,-2.869060516357422,0.12692642211914062,4.049186706542969,-17.123802185058594,8.0,4.0,04-19,0.3977630933125805
03-06,12.949384689331055,4.7115020751953125,0.24087905883789062,-0.9345932006835938,-0.7322616577148438,-0.934589385986321,4.499515533447266,0.8189544677734375,-2.6855125427246094,0.35147857666016336,4.7880859375,-14.91876220703125,7.0,5.0,04-20,0.6795067787170422
03-07,12.978281021118168,4.586246490478516,1.0694770812988281,-0.9153251647949219,-0.89605712890625,-0.08672714233398438,4.046695709228516,1.1658210754394531,-2.540630340576179,0.36124420166016336,4.926017761230469,-4.70806884765625,7.0,5.0,04-21,1.6655812263488772
03-08,9.875833511352543,5.3570404052734375,0.5877342224121094,-1.2429161071777344,-2.3027610778808736,0.8478813171386719,3.9792404174804688,2.5243682861328125,-2.7048416137695312,0.9275169372558594,4.797950744628906,-8.184478759765625,8.0,4.0,04-22,1.205214023590087
03-09,10.078165054321293,5.0872650146484375,0.6648101806640625,-2.1389694213867188,-2.081146240234375,0.8093414306640625,3.7191009521484375,2.5340042114257812,-1.9223709106445312,-0.2928962707519531,3.832427978515625,-10.657684326171875,7.0,5.0,04-23,0.8026706377665205
03-10,5.520835876464844,5.039089202880859,2.061878204345703,-1.8017463684082031,-1.5030479431152415,1.7054023742675781,3.4685897827148438,2.67852783203125,-2.646869659423828,-0.4198188781738281,5.556541442871094,-12.68392944335936,7.0,5.0,04-24,0.5812877019246425
03-11,5.5304718017578125,4.701866149902344,1.1369247436523438,-2.2738609313964844,-1.108020782470696,0.992401123046875,3.7672691345214844,1.5704994201660156,-2.8014488220214844,0.02928924560546875,7.182121276855469,-8.432785034179688,8.0,4.0,04-25,0.8578939437866216
03-12,2.129322052001953,5.106529235839851,2.4569168090820312,-2.0907859802246094,-0.12525177001953125,1.040576934814446,3.198810577392571,2.19677734375,-1.719512939453125,-1.30828857421875,6.275749206542969,0.387359619140625,8.0,4.0,04-26,1.462350209554036
03-13,4.04669189453125,5.569019317626953,2.4472732543945312,-2.7363243103027344,-0.5684585571289062,1.8884620666503906,3.7961692810058594,2.0426177978515625,-1.2847976684570312,-1.4352073669433594,6.0688629150390625,-6.9627532958984375,7.0,5.0,04-27,1.0726296106974285
