,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.628247302320076,-4.223432375137555,1.9863478359703917,6.676240379048894,7.629980299961163,0.06536097226909511,-0.20353247701056093,-24.813430794338647,5.91900482749339,1.6212182630955005,7.899462184203472,6.117249269551944,8.0,4.0,0.17051842356558425
01-03,-8.309175120582207,-5.226961697907602,2.047151738213359,6.00144561304985,6.819717760061847,-0.2614376559109334,2.350573360642546,-23.431733635599993,5.403292946932694,1.7686055749117295,7.899462184203472,6.627023418091777,8.0,4.0,0.14066370717554486
01-04,-9.365854030702172,-3.308573647770684,2.21948009813322,7.086041559237518,5.7393677068628035,-0.13012659669871,2.1534300283811056,-21.636364676735617,5.324982621769345,1.9896795148222215,6.912032621481967,6.008582250524111,8.0,4.0,0.24938978744209228
01-05,-16.649328185542753,-2.8762562586074014,1.6646086036949288,6.362979893676704,5.074424990190639,0.0649303600987495,2.2192328597563225,-19.819000385353462,5.559906129175742,1.3264506672768681,5.0089481603810455,6.089194231889757,9.0,3.0,-0.49782574444690497
01-06,-21.540069952658634,-4.481605918675131,1.6029549088417843,6.652205939039593,5.266716168436769,0.0,3.478257596813414,-18.009047391571332,5.481603272096029,0.8100122039413706,4.151624921610224,6.649614351327453,8.0,4.0,-0.8281444917332047
01-07,-18.62643106973781,-6.020070793892747,1.6646086036949288,6.1560529270803706,5.585463949409286,-0.7246354049132814,0.668892502148626,-13.755651383280853,4.620204631466516,-0.5974602065334899,4.4964029239723455,5.7758625367308625,7.0,5.0,-0.8963967319879368
01-08,-16.857439577882495,-5.57029281722604,1.4206330347352816,5.818968499836066,4.338985378459361,-1.1198950782364858,-0.13378232788522687,-12.058023172297792,3.4865260251451264,-2.511414878872088,6.95187761213895,5.517244157552911,6.0,6.0,-0.8930510953777024
01-09,-17.244998424582214,-5.2352548301170465,1.7846151498647835,5.479453750198809,3.593218528618259,-1.5151484691203145,2.242745092414553,-12.282311377902937,3.715409703775946,-3.361341293004605,6.327985929139265,4.8275896655250525,7.0,5.0,-0.9723363812658707
01-10,-17.443127737810016,-5.444884940083481,-0.44052670429067686,3.7490952298475446,2.847458144365731,-1.6371970694532192,2.133331298828137,-11.363636363636363,3.075712412747814,-2.5974037328079853,5.614974148371816,5.141391410001323,6.0,6.0,-1.3637344919932817
01-11,-22.209698900178036,-6.792200649999279,-1.3215861145982695,3.8932946381294125,2.4623779719234884,-0.130715711372778,2.133331298828137,-12.076849569703576,3.1545785692237898,-3.055764811822356,5.520925296810974,5.2855917285132215,6.0,6.0,-1.9280596878537724
01-12,-17.69815534950714,-5.9339185365349865,-2.076771320967325,4.90266986868379,2.868852912872432,0.8414246993255966,3.230057802596093,-12.637363597063905,2.208207254783851,-5.007708745208484,5.89285588082,2.0282230407038955,7.0,5.0,-1.7818021741246814
01-13,-16.328705994214648,-7.08024407374687,-2.5802321263641734,6.106324546055811,1.5235409954814847,0.8414246993255966,3.82838243109025,-9.340654734093437,4.9295784632575455,-2.65553429204375,6.477377695293368,0.0,6.0,6.0,-1.1898951991632356
01-14,-9.178224836508972,-7.4848257746980105,-2.6465093446563004,6.0931859456432855,2.2008232163945527,1.2861723910736933,5.346531262955651,-9.523809107939007,5.144192138244867,-3.6781573580137903,6.808138189174068,-0.810803565951388,6.0,6.0,-0.5369405703567793
01-15,-8.004269041197002,-7.687075708182675,-1.1815953666610879,5.75539035263035,2.9431852265988327,1.8649515002952823,5.346531262955651,-4.623755586841283,5.585727291324574,-4.559506736633262,5.6000010172526045,-2.3423357321821268,6.0,6.0,-0.108562626720012
01-16,-9.574474560939487,-6.89885942342629,-0.8679560091832027,5.82314503830192,3.8329875366317436,0.8360135874363368,4.518274395733279,-2.0664828380181888,5.439004005358064,-3.917044986764304,3.5555521647135415,-3.3333321877786224,6.0,6.0,-0.22109777316126752
01-17,-9.425795042050531,-6.187626890875088,-2.4559215397492116,5.483400389850498,3.764539698734199,1.602564063376303,4.6326924233634825,-1.700981012404255,5.804953526092662,-5.222729090581464,4.444444444444445,-5.395348127498183,6.0,6.0,-0.38798392977476187
01-18,-14.512479942563287,-4.930966457061049,-2.006273682289657,7.2871522382826095,4.418760141703944,1.78913571754762,5.009889420300551,-0.4420798868744834,5.572757451835401,-4.070658328242689,3.91458709379964,-12.93532503544964,6.0,6.0,-0.9087917724175864
01-19,-14.253396008290494,-5.138338058565415,0.31348082340300143,7.936504004640928,4.474575236692267,1.9144874873913544,5.321947473098322,0.0,5.495356299956257,-5.1937991946257265,5.496453016278339,-6.074771811133622,7.0,5.0,0.02437493907043427
01-20,-10.989010528354413,-2.635043547356789,1.630095498376142,7.922916432672704,4.668468151890781,2.4746214318451454,4.884487061062729,2.7288686206972534,5.0426730402788795,-6.584046409885238,5.496453016278339,-5.092594268717691,8.0,4.0,0.7956573748989871
01-21,-12.637357915632732,-2.371539192621111,4.176905875277916,6.585540864056195,5.563002141165019,2.3506981635286093,5.874583577941884,1.9366137324236448,5.100462664717934,-6.336944938867189,5.412605018408367,-0.7098484512566668,8.0,4.0,1.245393461595156
01-22,-12.637357915632732,0.9271545681188074,3.4739478316511927,6.652356094088216,4.989883849798674,2.4142320201185408,4.620460903569625,0.8726036748416793,5.611072121967086,-6.584046409885238,4.651166758223932,-1.1534973867463139,9.0,3.0,1.1531646758427891
01-23,-19.03669491489277,2.6160864586542147,2.3839345719572718,5.776174503252739,3.9109907396487107,2.731889185224034,6.062583415417295,2.5239335738020263,5.465743269107501,-5.731988999724905,5.098395643465695,-1.064772676885016,9.0,3.0,0.8946895640855667
01-24,-19.204540269926675,2.296584206377116,2.9925216241477197,6.493503902048688,3.77612588552487,4.4052910498117575,4.037059368215671,2.5239335738020263,4.098999799971782,-5.964372322731061,4.740614241308583,-3.3575305824821102,9.0,3.0,0.5698492063390305
01-25,-20.85252767633086,2.2324307887907393,2.440546938800843,4.184703737901092,3.6339163817569693,4.421982391906769,4.79316851068754,2.183406149908428,3.0935851721864935,-6.119287150970695,3.7769791422334076,-3.6697301486559737,9.0,3.0,0.009931186517896299
01-26,-14.770233884965386,2.0367964137836023,1.8147682738446635,4.834055504259424,4.2780771503395405,3.630571348719633,3.9735123596819855,0.7908624928191592,3.325601663007337,-4.703158397212491,3.333340779438851,-9.178741780203065,9.0,3.0,-0.05287900637389553
01-27,-13.368983411779418,3.5479628934227616,1.5644556142772807,4.7959918646189115,4.342021112960181,3.5076542093772347,3.9577799065600465,1.2302314755260608,2.861561305694418,-3.445633957172138,3.853049382213871,-8.030594163713802,9.0,3.0,0.4012913526654505
01-28,-17.540099708430663,4.402102920755971,0.8911543156130091,6.036934560195611,4.214047641997141,3.9440195612430786,4.551448465226001,-0.08787547259465919,3.626545259609501,-3.1297697364350023,3.4203431699706064,-15.694169873964354,8.0,4.0,-0.4471099080678133
01-29,-12.941176350591471,5.4036454574088255,1.5812776303902276,5.229229899110685,4.397067537295273,4.7709922853694415,4.28759647145532,-3.257041344553239,3.477587510492076,-2.2710082503296167,3.9639686390655573,-15.392361682438892,8.0,4.0,-0.06251851644381794
01-30,-5.942622029758937,5.1365406760385115,1.0807318980726441,5.8363034688019315,4.263826339531178,3.371505582968288,6.180870633302419,-2.6956558227539062,2.877137600598354,-2.118000963052349,2.522528621827234,-15.29175575382729,8.0,4.0,0.4351175209790064
01-31,-6.639424117088996,4.640523067293327,0.447854730081188,5.218009679624049,4.063961366088561,4.331206113137473,4.617413036350593,-3.3245853394146154,3.6894733855965285,-2.118000963052349,1.5315321662307706,-28.828822443135287,8.0,4.0,-1.0309049431907298
02-01,-4.819272493955036,5.99226983083342,-3.1901089566722147,2.501782941540637,3.0564786200478675,4.134363104483526,5.859372647440308,-3.596498375491038,3.996928890203133,-1.9667115730395979,0.1803467762712602,-24.11953315351602,7.0,5.0,-0.9975484784878129
02-02,-3.264094311695679,3.925351725705603,-4.1666689949731675,3.073619431997294,3.004004158987815,4.688500684293503,4.680290274068521,-1.6740050572465046,2.7671068717767677,-1.214881142636512,0.8093538985082813,-36.50234142702799,7.0,5.0,-1.9894803240201728
02-03,-3.5087685053246815,4.054054800433829,-4.296880311449189,1.6416880239337406,2.874333583417836,4.871796219855181,5.016289502462841,-2.4669579168325444,1.4774462321594721,-2.8793764558375936,1.8683277795661373,-35.70595715965732,7.0,5.0,-2.254500350606025
02-04,-3.411300389742331,6.0489033635184954,-3.165379452728914,2.4303084928550773,2.3521530831848065,4.294872178912243,5.14657942814583,-2.114535357285038,1.9230769230769231,-4.0944918549078375,1.6057119051137287,-80.93023909133315,7.0,5.0,-5.826195064265847
02-05,-3.6062366209070316,7.193782167192989,-2.7706142965115808,2.5000027247837613,1.8691571530541764,4.487184268091048,4.560265443279616,1.6464435096305816,1.1627877749298976,-3.767664870754657,-0.09008355733223453,-82.48063264833885,7.0,5.0,-5.774634079406858
02-06,-5.247813059814489,6.640621919844531,-1.013298592771693,2.220633372275034,2.2696876455499195,3.65385022153975,3.1311124894010263,4.249781287652265,0.7782130622652087,-4.222048189707669,0.36036000430957676,-83.10078711401138,8.0,4.0,-5.85664057945566
02-07,-6.679757673049745,6.943541242175352,-1.013298592771693,1.5827289164901126,1.93591435724259,2.69749572592197,3.3942527052727973,4.498273692804189,1.0852666185147373,-3.9093041555221357,1.2612643109136252,-72.36841664970312,8.0,4.0,-5.047669958475943
02-08,-0.8356471224539022,7.662585968091529,-1.0088323111600155,1.0791339758765675,0.7377575976054532,3.384417229472556,3.141358315606412,4.33275564690481,1.472865007766162,-3.4401843760408677,2.0646363449037537,-62.448424354900645,8.0,4.0,-3.6547981731940156
02-09,-3.133902488836423,6.262100243300854,-0.6935725897399434,-0.07194409464950272,1.199202547841602,2.1978031462128076,2.116400114062465,5.112652985599766,0.8527105420936331,-4.484655335275061,0.5410317294062087,-68.95566246531504,7.0,5.0,-4.921486305441554
02-10,1.315792657944909,6.132987884457275,-0.7566197235607283,-0.2898547920302277,0.6697949057312321,2.575657600824359,3.342072223017298,5.199310081915996,0.7739967560310537,-5.891717726079095,0.4512652624472143,-52.78137633215996,8.0,4.0,-3.271557600121723
02-11,2.1616587264020515,5.229176745713494,-0.5610862849273835,-0.28776951763151754,1.3306707439681484,1.1642969258191167,3.4076045213911144,7.105716616419726,1.2307680570162258,-5.72337258660888,-0.09073752079998096,-42.700719722436695,7.0,5.0,-2.3111494413062146
02-12,2.7255634633040207,6.914212110235226,-0.4364070500547962,0.7122534312067641,1.2641356204850887,1.0349278591029363,2.4246387942956913,5.410121147428312,1.4581702553878526,-6.999194402246496,-0.5444597409260044,-43.18734884929684,8.0,4.0,-2.435282280089854
02-13,5.004633584449894,6.147017298915088,-0.1243036517961439,0.42857442583356586,1.4637346457956562,0.5821484629095641,2.236843137199542,3.5087687010102084,2.727270165750753,-8.36685387223987,-1.0889281358835263,-41.72748467247031,8.0,4.0,-2.4340483258771317
02-14,9.934399363049225,7.668331831078386,-0.1243036517961439,0.0717308142648191,1.6633400162448237,-0.851336980153832,1.7833583331637957,3.930129404028489,2.727270165750753,-9.171354478356305,-1.4519041811780191,-37.33804666376857,7.0,5.0,-1.7631988356393817
02-15,7.950191159639697,8.580248628769455,0.18575095978609985,0.7890936871478836,1.6600265141716568,-1.5841632398388477,1.7833583331637957,4.3478260869565215,3.2575708917786854,-9.251806840675798,-0.36231849629748786,-38.981044140094795,8.0,4.0,-1.8021055379577609
02-16,10.018732377563564,8.580248628769455,-0.43343465311232654,-0.21521296663253647,1.3934972952859483,-1.3833994329721753,1.1960153016250157,5.172416911538982,3.2575708917786854,-7.291673353085411,-0.18017570632468194,-39.97612627740291,6.0,6.0,-1.6551284152473664
02-17,10.354483047594293,7.716054906206734,-0.24768369332618267,-0.07189237233310562,0.6684517460877957,-0.26058606422783176,1.1960153016250157,4.74138079868906,4.466314541136464,-5.372895444641301,0.8912689758447403,-40.14336562267243,7.0,5.0,-1.338537823334729
02-18,10.354483047594293,6.913585101771173,-0.06157776491857301,0.5021499062505281,0.6020077172985233,-0.32594648133970144,0.6644543535042127,4.913798532361031,4.743976860758317,-5.967747964174468,0.8028559525568724,-48.29329669423442,8.0,4.0,-2.095938119381018
02-19,11.287313507524182,5.213567334977503,2.5751020010555425,1.0699041890653147,-0.40540179168335605,1.0430237667573872,-0.7308947194895233,6.029283634496449,4.8156534624513165,-5.627015969062328,1.0676146619453566,-46.649818018199646,8.0,4.0,-1.6926389950134837
02-20,16.24320182551603,6.5176918122534415,2.4554975428105594,0.9285722460065569,0.3378391222330275,0.4563213437283419,1.7681758328068453,5.821920268910008,5.172417737369821,-5.1200027465820455,0.17793153466735062,-47.53476992938231,10.0,2.0,-1.0646002841385311
02-21,21.504427116454362,7.094378345508496,2.813455825165068,0.9285722460065569,1.2162182625407483,0.32573413350022407,1.4454682205584117,4.513892683165894,5.172417737369821,-4.720001220703125,0.08897000965722535,-47.732990651169175,10.0,2.0,-0.6124547743287909
02-22,19.87353089353515,8.5610136765125,2.932195915104941,0.9285722460065569,1.5467353329282074,-1.577907761447983,2.407286195927147,3.5087687010102084,4.947525036452677,-3.839996337890625,0.2671392181127133,-50.99866587189577,9.0,3.0,-0.9536502296370237
02-23,18.772895388390836,9.82413528226042,2.932195915104941,0.5714280264718192,2.9569928136667167,-2.794411734902369,3.660884431575807,5.039095674826079,4.197904147010525,-4.603173858304271,-0.44563448792239396,-39.48339474737777,8.0,4.0,0.05240973756669535
02-24,15.659340899265953,10.066706309599585,3.054373415033586,-0.21551532188767591,3.540418685314417,-3.4829169019446526,2.255157030582712,5.125978634712931,4.038892793381999,-4.316546378682961,-0.26691002897167604,-39.141112679375645,7.0,5.0,-0.30684446191428627
02-25,14.194140841626298,10.855063594289254,1.530924685658315,0.07189237233310562,3.9893642486140175,-3.1375185673646664,2.3840259556713512,4.170290932802818,3.662180619784224,-3.2436695907899806,-0.8050102873988907,-36.31902057292078,8.0,4.0,-0.22061131397457778
02-26,13.919418014139168,8.796581919570977,0.7384667029747815,-0.9440752102031097,3.195742218919425,-3.8050778766141593,3.0283521466888583,2.70978564084874,4.305864233171145,-2.8368843361355767,-0.9821483234362657,-36.19633007383432,7.0,5.0,-0.6725254119925278
02-27,14.457835265356122,8.576646929940296,-0.06202432389992045,-3.1922742611520025,2.729698991949782,-4.138857531238883,2.3270885852460608,3.5405859249858707,4.800588038120758,-1.7295543139629381,-0.44643028202108453,-31.901846664608787,6.0,6.0,-0.4198786367737271
02-28,20.54054602062651,7.904411678770703,-1.70239287474184,-4.5078843642342195,2.0639175111107497,-4.963110521068207,2.129031765845514,3.5405859249858707,4.9483019068062974,-2.358492016014245,-0.3571425226269879,-20.503597204567967,6.0,6.0,0.5611812754076814
02-29,0.0,0.0,0.0,-4.132225542607338,0.0,0.0,0.0,3.4572137344931373,0.0,0.0,0.0,-26.030625414915736,1.0,2.0,-2.225469768585828
03-01,20.825857962285692,7.904411678770703,-1.340140632575153,-5.259202007487955,1.2717509084322622,-5.949966982492564,2.3180918407419244,2.667809543850676,4.579024278477409,-1.415089211657003,-0.4452376916562909,-27.990433596715526,6.0,6.0,-0.23609365916881853
03-02,21.250001383679276,7.762278658202773,-1.7868521481042094,-3.866174461991186,0.6052464914629354,-5.949966982492564,2.756412145262201,2.237523506389674,4.800588038120758,-1.7336507037312563,0.5291042223046603,-25.8823506972369,7.0,5.0,0.06017995432218015
