,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.498079776763916,0.6152782440185511,1.9728012084960938,2.715031623840332,0.742240905761717,2.138824462890625,-0.8789691925048828,-0.292987823486321,2.899988174438473,-2.3034629821777344,8.117427825927734,-0.8177452087402344,8.0,4.0,02-16,1.283875584602356
01-03,0.8692021369934082,0.8887338638305646,1.7677078247070312,2.7638626098632812,0.7813024520874023,2.2462501525878906,-0.32228279113769887,0.0878982543945348,2.437953948974606,-2.590160369873054,9.140800476074222,0.11967086791992188,10.0,2.0,02-17,1.5159116188685093
01-04,0.9277982711791992,0.761772155761717,2.402512550354004,3.0470876693725586,0.7715396881103516,2.9005908966064453,-0.34181976318359375,1.0059299468994212,2.221689224243164,-2.7681121826171946,8.286333084106445,0.01994705200196023,10.0,2.0,02-18,1.6029390494028732
01-05,0.9961628913879395,0.5469150543212891,2.5392417907714844,2.6076021194458026,0.40041160583496094,2.8615226745605433,-0.3711128234863281,0.9668617248535014,2.1725387573242188,-3.7567176818847656,6.795986175537109,-0.05983352661132102,9.0,3.0,02-19,1.308298230171203
01-06,0.7520055770874015,-0.029295921325683594,2.431809425354004,2.2657814025878924,0.2832183837890625,2.724794387817383,0.4687824249267578,1.2891464233398366,1.9857540130615234,-3.875350952148434,7.650451660156257,-1.3163681030273366,9.0,3.0,02-20,1.2192273934682218
01-07,0.8887333869934082,-0.3906507492065412,2.62713623046875,2.7248001098632812,2.011861801147461,2.539237976074215,0.019533157348632812,2.30484390258788,1.946437835693363,-4.073078155517575,7.024505615234375,-0.7978057861328125,9.0,3.0,02-21,1.4021296103795364
01-08,0.8985004425048828,0.009765625,1.6798019409179723,2.4513397216796875,1.9044294357299822,2.4708728790283168,-0.8301315307617152,2.23648643493652,2.369153976440437,-4.636579513549805,5.742807388305675,-0.9872779846191335,9.0,3.0,02-22,1.1090974013010684
01-09,1.01569676399231,-0.4785451889038086,1.8653583526611364,2.7443313598632812,1.5430774688720703,2.4415702819824183,0.1171951293945277,3.0763893127441406,2.3199958801269567,-3.964323043823242,5.007572174072266,-1.2565345764160156,9.0,3.0,02-23,1.20264865954717
01-10,0.976630687713623,-0.3808832168579084,1.6016674041748082,2.734566688537596,1.494253158569336,2.4806404113769602,-0.5762157440185547,3.2033500671386683,1.0518627166748047,-3.212984085083015,4.6498870849609375,-2.07427978515625,8.0,4.0,02-24,0.9957079490025839
01-11,0.42971754074096724,-0.5566768646240234,1.5528411865234375,2.783397674560547,1.3965816497802734,2.60760498046875,-0.27345848083496094,3.0666198730468714,1.2779674530029297,-2.965837478637688,3.924583435058601,-3.410591125488274,8.0,4.0,02-25,0.8193958202997859
01-12,0.8203697204589844,0.390652656555174,1.0254573822021449,2.6955032348632812,0.9668655395507812,2.558778762817383,-0.3711204528808594,2.558773040771481,1.4450836181640625,-3.697408676147454,4.2524566650390625,-4.487621307373047,9.0,3.0,02-26,0.6798158486684162
01-13,0.683642148971559,0.14649391174316406,1.044992446899414,2.7736301422119123,0.644577026367184,2.66619873046875,-0.7715454101562464,2.9884910583496094,1.3369483947753906,-2.382549285888679,4.451175689697266,-6.851104736328125,9.0,3.0,02-27,0.5609125097592665
01-14,-0.4687817096710192,-0.19532680511474787,1.2696170806884766,2.5685367584228516,0.6055202484130859,2.568538665771481,-0.6738834381103516,2.744333267211914,2.1528759002685582,-2.5604953765869176,3.825225830078132,-7.210117340087898,7.0,5.0,02-28,0.38550359010696383
01-15,-0.292988538742065,-0.810605049133299,1.826303482055664,2.4611101150512678,0.6543407440185511,1.9141960144042933,0.2929821014404297,3.115447998046875,1.9759311676025426,-3.0943489074707102,4.093486785888665,-7.479373931884773,8.0,4.0,02-29,0.3880401651064534
01-16,-0.06836605072021484,-1.1328887939453125,2.187654495239258,2.5001745223999023,0.752002716064446,1.5430774688720668,0.5762138366699219,3.5940017700195312,1.445081710815419,-3.5095634460449325,4.292201995849609,-7.748630523681648,8.0,4.0,03-01,0.36924664179483724
01-17,0.15626072883605824,-0.7813014984130859,1.9727973937988281,2.34391403198242,0.664108276367184,1.7286338806152415,0.4785499572753906,3.4768047332763565,1.956268310546875,-3.529342651367184,4.252452850341804,-9.2445068359375,9.0,3.0,03-02,0.28955326477686566
01-18,-0.4590170383453378,-0.32228565216064453,2.2657871246337855,2.5392417907714826,0.7324695587158203,1.6309623718261719,0.4492530822753906,4.658525466918945,1.9660987854003906,-3.568874359130863,3.6662521362304688,-9.643398284912116,8.0,4.0,03-03,0.3262512485186244
01-19,0.0976631641387935,-0.2343912124633789,2.0118618011474574,2.3829803466796875,1.1621875762939453,1.6505031585693395,0.2832241058349574,5.450761795043945,2.054576873779297,-5.486785888671882,4.679695129394524,-7.609012603759773,9.0,3.0,03-04,0.5369386871655761
01-20,-0.21485924720764293,0.12696170806884766,2.1388244628906214,2.451343536376953,1.3184528350830114,2.4318046569824183,0.3418216705322301,5.655855178833008,1.9857578277587855,-5.111112594604489,4.381313323974602,-8.297115325927741,9.0,3.0,03-05,0.6007540027300502
01-21,-0.5762119293212891,0.1660251617431623,2.4513454437255895,2.32438373565674,1.7481689453125036,2.6564311981201065,0.4785499572753942,5.909778594970707,1.8874530792236328,-5.319000244140625,4.1525611877441335,-6.3026123046875,9.0,3.0,03-06,0.7980727354685463
01-22,-0.20509266853332475,0.17579269409179865,2.5490074157714844,2.01185989379883,1.8751258850097692,2.6662025451660085,0.4004135131835973,5.1093292236328125,1.1686477661132812,-4.804233551025391,3.3966712951660085,-6.262722015380845,9.0,3.0,03-07,0.6734168330828357
01-23,-0.15626096725463867,0.6055135726928729,2.168119430541992,1.6407394409179705,1.8751258850097692,2.9884929656982315,0.6250400543212855,5.246477127075195,0.9224815368652344,-4.883428573608395,3.4264793395996165,-5.8937416076660085,9.0,3.0,03-08,0.7137531836827605
01-24,-0.13672828674316406,1.1426572799682617,2.422046661376953,1.4942445755004883,1.8067607879638672,3.691656112670895,0.18555831909179688,5.676826477050785,0.8243618011474574,-4.952627182006832,3.237701416015625,-7.379646301269531,9.0,3.0,03-09,0.6677343050638834
01-25,0.16602706909179688,0.7910709381103516,2.451341629028324,1.1524248123168963,1.406347274780277,3.9553470611572266,0.4590129852294922,4.8259067535400355,0.5196151733398473,-5.2195529937744105,2.929725646972649,-6.75163650512696,10.0,2.0,03-10,0.5571358203887938
01-26,0.4101853370666504,1.337984085083006,2.0899906158447266,1.0059289932250977,1.4649448394775426,3.711193084716797,0.14648818969726562,4.571571350097649,0.5392780303955078,-5.120346069335941,3.257476806640632,-11.023658752441413,10.0,2.0,03-11,0.19925304253896003
01-27,0.4980819225311275,1.3770484924316406,1.8458271026611293,1.3672800064086932,1.4258823394775426,3.7404937744140625,0.2050952911376953,4.864555358886719,0.22460556030273438,-4.645074844360348,3.844280242919929,-9.077289581298828,10.0,2.0,03-12,0.47256547212600813
01-28,0.2832217216491699,1.6602725982665998,1.5723762512207031,1.6505050659179688,1.5821418762207067,3.545169830322262,0.08790016174316406,5.743526458740231,0.7461490631103516,-4.813364028930664,3.705039978027351,-11.642303466796875,10.0,2.0,03-13,0.34338629245758057
